timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658852138.108153 20.7169921875 54.63764924179252 985.1271545934552 2 2 2 2 2 2 435 123 14 2 0 0 
1658852143.23726 20.7068359375 54.578916271550945 985.1716170015847 1 2 2 1 2 2 372 104 14 2 0 0 
1658852148.3693635 20.7169921875 54.68457132526758 985.1860782525684 1 2 2 1 2 2 372 104 14 2 0 0 
1658852153.4980516 20.6916015625 54.72574162689175 985.1678901932678 1 2 2 1 2 2 372 104 14 2 0 0 
1658852158.6304135 20.6966796875 54.60782406808346 985.1298311745641 1 2 2 1 2 2 372 106 14 2 0 0 
1658852163.7626162 20.6916015625 54.7610071746088 985.1715879109274 1 2 2 1 2 2 372 106 14 2 0 0 
1658852168.8959665 20.6865234375 54.94990748980639 985.1675288881564 1 2 2 1 2 2 372 106 14 2 0 0 
1658852174.02794 20.6763671875 54.660182539743644 985.1681893378632 1 2 2 1 2 2 351 101 14 0 0 0 
1658852179.1603024 20.6662109375 54.7485756769664 985.1853536523217 1 2 2 1 2 2 351 101 14 0 0 0 
1658852184.2943108 20.6560546875 55.01388680411531 985.1550520001084 1 2 2 1 2 2 351 101 14 0 0 0 
1658852189.4279306 20.6509765625 54.954547499814204 985.1530048391277 1 2 2 1 2 2 366 101 16 0 0 0 
1658852194.556375 20.6662109375 54.93156521047983 985.1786199498707 1 2 2 1 2 2 366 101 16 0 0 0 
1658852199.6864965 20.6662109375 54.70104251699111 985.1432680303701 1 2 2 1 2 2 366 101 16 0 0 0 
1658852204.819401 20.6560546875 54.97847192081969 985.1806332313041 1 2 2 1 2 2 372 103 16 0 0 0 
1658852209.9511878 20.6712890625 54.92566247668096 985.1399011825031 1 2 2 1 2 2 372 103 16 0 0 0 
1658852215.079138 20.6509765625 54.88993309167578 985.1452815950112 2 2 2 2 2 2 450 131 21 0 0 0 
1658852220.2122684 20.6458984375 54.6654705251259 985.1977969654254 2 2 2 2 2 2 450 131 21 0 0 0 
1658852225.3438613 20.6509765625 54.9547046516809 985.1876965719026 2 2 2 2 2 2 450 131 21 0 0 0 
1658852230.4767475 20.6408203125 54.88340502932226 985.1530234413447 2 3 3 2 3 3 441 131 21 0 0 0 
1658852235.6087265 20.6306640625 55.125395037805916 985.168173648524 2 3 3 2 3 3 441 131 21 0 0 0 
1658852240.7431428 20.6255859375 54.90701457213585 985.1715403620001 2 3 3 2 3 3 441 131 21 0 0 0 
1658852245.8776302 20.6357421875 55.07243528396387 985.1846593842188 2 3 3 2 3 3 447 134 30 0 0 0 
1658852251.0115926 20.6357421875 54.800925752522446 985.1850072187034 2 3 3 2 3 3 447 134 30 0 0 0 
1658852256.1453595 20.6458984375 55.0489848656693 985.168173648524 2 3 3 2 3 3 447 134 30 0 0 0 
1658852261.2786248 20.6357421875 55.030961970647006 985.1903865296373 1 3 3 1 3 3 426 130 32 0 0 0 
1658852266.4120314 20.6306640625 54.7827521686644 985.1685030632673 1 3 3 1 3 3 426 130 32 0 0 0 
1658852271.5442 20.6154296875 55.02426974151226 985.1627574407078 1 3 3 1 3 3 426 130 32 0 0 0 
1658852276.674768 20.6205078125 55.01230816439324 985.1647697599459 2 3 3 2 3 3 477 137 32 0 0 0 
1658852281.8074925 20.6154296875 55.00672206311375 985.1671107268678 2 3 3 2 3 3 477 137 32 0 0 0 
1658852286.939831 20.5951171875 55.02969718209174 985.1425194567357 2 3 3 2 3 3 477 137 32 0 0 0 
1658852292.0695002 20.6001953125 54.9768973278648 985.1674394015982 2 3 3 2 3 3 486 142 28 0 0 0 
1658852297.2020156 20.6052734375 54.95297538966786 985.1607064098326 1 2 3 1 2 3 372 104 21 2 0 0 
1658852302.333663 20.6052734375 54.94148612092881 985.1573399143695 1 2 3 1 2 3 330 97 23 2 0 0 
