timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654809099.3660328 21.3373046875 48.33661098979636 984.359503560519 1 2 2 1 2 2 360 93 13 2 0 0 
1654809104.5002322 21.3373046875 48.18260296423657 984.3460219788067 1 2 2 1 2 2 360 93 13 2 0 0 
1654809109.6302876 21.3373046875 48.50253972764291 984.3675787970569 1 2 2 1 2 2 360 93 13 2 0 0 
1654809114.7627795 21.3373046875 48.34837747608227 984.3658935851881 1 2 2 1 2 2 354 98 15 2 0 0 
1654809119.8952847 21.3322265625 48.265452181949925 984.3712999481984 1 2 2 1 2 2 354 98 15 2 0 0 
1654809125.0292883 21.3271484375 48.454830276661546 984.3649098262863 1 2 2 1 2 2 354 98 15 2 0 0 
1654809130.1611784 21.3271484375 48.26537312334928 984.3821121021762 1 1 1 1 1 1 276 82 13 0 0 0 
1654809135.2929652 21.3271484375 48.41937387002927 984.3531135354815 1 1 1 1 1 1 276 82 13 0 0 0 
1654809140.427407 21.3322265625 48.472598755596735 984.3561331646702 0 1 1 0 1 1 333 95 14 0 0 0 
1654809145.5612547 21.3474609375 48.22983349849891 984.3675787970569 0 1 1 0 1 1 333 95 14 0 0 0 
1654809150.695381 21.3423828125 48.235835515123746 984.3743196452333 0 1 1 0 1 1 333 95 14 0 0 0 
1654809155.8283162 21.3373046875 48.34245430788767 984.37902451274 0 0 0 0 0 0 324 90 12 0 0 0 
1654809160.960873 21.3373046875 48.372070045629 984.359503560519 1 1 1 1 1 1 324 90 12 0 0 0 
1654809166.0933979 21.3322265625 48.34245430788767 984.3379468809237 1 1 1 1 1 1 324 90 12 0 0 0 
1654809171.2257607 21.3322265625 48.34245430788767 984.3497431673111 1 2 2 1 2 2 345 97 16 0 0 0 
1654809176.357924 21.3322265625 48.31876153187764 984.343002431812 1 2 2 1 2 2 345 97 16 0 0 0 
1654809181.4918993 21.3373046875 48.45499273832377 984.359503560519 1 2 2 1 2 2 345 97 16 0 0 0 
1654809186.6240153 21.3423828125 48.22414591296274 984.3423006263874 1 2 2 1 2 2 309 90 20 0 0 0 
1654809191.7547042 21.3373046875 48.15890880243866 984.3709492210048 1 2 2 1 2 2 309 90 20 0 0 0 
1654809196.8893626 21.3474609375 48.44923203911009 984.3803588729596 1 2 2 1 2 2 309 90 20 0 0 0 
1654809202.0219314 21.3474609375 48.39600403038697 984.3803588729596 1 1 1 1 1 1 267 78 18 0 0 0 
1654809207.1531723 21.3474609375 48.378314435289596 984.340264334356 1 1 1 1 1 1 267 78 18 0 0 0 
1654809212.2850766 21.3576171875 48.31299748042741 984.3712304788913 1 1 1 1 1 1 267 78 18 0 0 0 
1654809217.4189577 21.3677734375 48.141526039672016 984.3746010117309 1 1 1 1 1 1 276 83 18 0 0 0 
1654809222.5521533 21.3728515625 48.47917331615655 984.3725644953606 1 1 1 1 1 1 351 93 2 0 0 0 
1654809227.6872354 21.3626953125 48.277773714464146 984.3621013755067 1 1 1 1 1 1 345 88 2 0 0 0 
1654809232.8169138 21.3626953125 48.38431817145733 984.3611188820561 1 1 1 1 1 1 345 88 2 0 0 0 
1654809237.950923 21.3576171875 48.159220010229724 984.3560630845852 1 1 1 1 1 1 345 88 2 0 0 0 
1654809243.0830514 21.3677734375 48.33708992619064 984.3459514915365 1 1 1 1 1 1 324 86 4 0 0 0 
1654809248.215626 21.3576171875 48.14721701414625 984.3429323450836 1 1 1 1 1 1 324 86 4 0 0 0 
1654809253.3497193 21.3474609375 48.182837198893715 984.3560630845852 1 1 1 1 1 1 324 86 4 0 0 0 
1654809258.481775 21.3626953125 48.414015927551254 984.3328208367543 1 1 1 1 1 1 324 86 4 0 0 0 
1654809263.6161332 21.3728515625 48.159453302985916 984.3651204377752 1 1 1 1 1 1 324 86 4 0 0 0 
1654809268.749869 21.3779296875 48.31947805969196 984.383307332057 1 1 1 1 1 1 324 86 4 0 0 0 
1654809273.8832939 21.3728515625 48.2601604085758 984.3731954064413 1 1 1 1 1 1 315 83 6 0 0 0 
1654809279.015786 21.3626953125 48.17714740532795 984.3621013755067 1 1 1 1 1 1 315 83 6 0 0 0 
1654809284.1482532 21.3779296875 48.200999512837065 984.313579739062 1 1 1 1 1 1 315 83 6 0 0 0 
1654809289.2830193 21.3576171875 48.12975558330115 984.3068386295263 1 1 1 1 1 1 309 83 6 0 0 0 
1654809294.412825 21.3626953125 48.2068452537891 984.3482673731221 1 1 1 1 1 1 309 83 6 0 0 0 
1654809299.547873 21.3677734375 48.260081503852476 984.3321177960704 1 1 1 1 1 1 309 83 6 0 0 0 
1654809304.6825278 21.3626953125 48.15352926267276 984.318283778174 1 3 3 1 3 3 336 101 16 2 0 0 
1654809309.8163066 21.3677734375 48.25423654378862 984.3486190328165 1 3 3 1 3 3 336 101 16 2 0 0 
1654809314.9509501 21.3728515625 48.236622122865015 984.3432114550935 1 2 2 1 2 2 294 89 12 0 0 0 
1654809320.0835054 21.3677734375 48.27793194098701 984.3469337402958 1 2 2 1 2 2 294 89 12 0 0 0 
1654809325.2173524 21.3728515625 48.47925473705611 984.318283778174 1 2 2 1 2 2 294 89 12 0 0 0 
1654809330.3505898 21.3677734375 48.16537733297402 984.3611188820561 0 1 1 0 1 1 273 79 10 0 0 0 
1654809335.483818 21.3677734375 48.23038383835932 984.1720303179692 0 1 1 0 1 1 273 79 10 0 0 0 
1654809340.6144981 21.3728515625 48.22453856656623 984.3338030744011 0 1 1 0 1 1 273 79 10 0 0 0 
1654809345.7461877 21.3880859375 48.165532943071156 984.3142092240008 0 1 1 0 1 1 258 74 10 0 0 0 
1654809350.876956 21.3677734375 48.159453302985916 984.3613981630803 0 1 1 0 1 1 258 74 10 0 0 0 
1654809356.007553 21.3830078125 48.183305377414285 984.3196171793065 0 1 1 0 1 1 258 74 10 0 0 0 
1654809361.1410997 21.3830078125 48.2306195367493 984.3300808189462 0 1 1 0 1 1 207 62 10 0 0 0 
1654809366.2726457 21.3931640625 48.40241058507047 984.3074679514777 0 1 1 0 1 1 207 62 10 0 0 0 
1654809371.4071355 21.3982421875 48.236622122865015 984.3711583959176 0 1 1 0 1 1 207 62 10 0 0 0 
1654809376.5410166 21.3931640625 48.14199124462688 984.3303582697342 0 1 1 0 1 1 186 55 10 0 0 0 
1654809381.6748724 21.4083984375 48.3968085983041 984.3265934983482 0 1 1 0 1 1 186 55 10 0 0 0 
