timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678357556.0021558 20.2291015625 29.222701725335515 989.7844528828817 0 0 0 0 0 0 87 25 8 0 0 0 
1678357561.155357 20.2392578125 29.347199579457712 989.8015612733652 0 0 0 0 0 0 87 25 8 0 0 0 
1678357566.3086817 20.2595703125 29.328694935026665 989.8155974339907 0 0 0 0 0 0 87 25 8 0 0 0 
1678357571.462132 20.2240234375 29.151402841896722 989.8265147908355 0 1 1 0 1 1 81 23 10 0 0 0 
1678357576.6143384 20.2189453125 28.985312971725275 989.7998788108139 0 1 1 0 1 1 81 23 10 0 0 0 
1678357581.7662015 20.2087890625 29.187602998837153 989.8024115150308 0 0 0 0 0 0 168 43 2 0 0 0 
1678357586.9182801 20.2037109375 29.15181698842811 989.7558707691516 0 0 0 0 0 0 168 43 2 0 0 0 
1678357592.0717704 20.1986328125 29.134683707395254 989.7833552328817 0 0 0 0 0 0 135 32 2 0 0 0 
1678357597.2264102 20.2037109375 29.229603191367886 989.8150374432271 0 0 0 0 0 0 135 32 2 0 0 0 
1678357602.3800821 20.1935546875 29.134683707395254 989.7732610330454 0 0 0 0 0 0 135 32 2 0 0 0 
1678357607.533788 20.1986328125 29.443607972336597 989.7912010343006 0 0 0 0 0 0 129 30 2 0 0 0 
1678357612.6871567 20.2037109375 29.270780188487628 989.7743770946726 0 0 0 0 0 0 129 30 2 0 0 0 
1678357617.840412 20.2087890625 29.205289440886162 989.7774585927605 0 0 0 0 0 0 129 30 2 0 0 0 
1678357622.9936993 20.1986328125 29.336268176166513 989.7979306121083 0 0 0 0 0 0 129 30 2 0 0 0 
1678357628.1469274 20.1986328125 29.372455661694655 989.7704622492588 0 0 0 0 0 0 129 30 2 0 0 0 
1678357633.3005087 20.1783203125 29.25377762579771 989.7956973447632 0 0 0 0 0 0 129 30 2 0 0 0 
1678357638.453829 20.1783203125 29.170881237440042 989.802991702767 0 0 0 0 0 0 150 37 2 0 0 0 
1678357643.6067429 20.1681640625 29.058282551453352 989.7800042610875 0 0 0 0 0 0 150 37 2 0 0 0 
1678357648.758865 20.1580078125 29.200859775751805 989.7690751390879 0 0 0 0 0 0 150 37 2 0 0 0 
1678357653.9121785 20.1478515625 29.320213509523988 989.7892620737891 0 0 0 0 0 0 156 39 9 0 0 0 
1678357659.0654144 20.1529296875 29.41498430230568 989.8178602485021 0 0 0 0 0 0 156 39 9 0 0 0 
1678357664.2193506 20.1580078125 29.24852101528271 989.7606639192646 0 1 1 0 1 1 135 37 10 2 0 0 
1678357669.3726425 20.142578125 29.135926923241275 989.7898257842342 0 1 1 0 1 1 135 37 10 2 0 0 
1678357674.525677 20.1375 29.278496013826494 989.7934718842853 0 1 1 0 1 1 135 37 10 2 0 0 
1678357679.6808183 20.1375 29.38568935014105 989.7620735280703 0 1 1 0 1 1 168 48 14 2 0 0 
1678357684.8352158 20.112109375 29.255555015753565 989.7962795984921 0 1 1 0 1 1 168 48 14 2 0 0 
1678357689.9876342 20.12734375 29.2016837745303 989.7755309383616 0 1 1 0 1 1 168 48 14 2 0 0 
1678357695.1391969 20.1171875 29.291057899349273 989.7973992396197 0 1 1 0 1 1 141 39 12 2 0 0 
1678357700.2915368 20.12734375 29.124598705226585 989.7601096353428 0 1 1 0 1 1 141 39 12 2 0 0 
1678357705.4407167 20.142578125 29.12376943048422 989.7713213919534 0 1 1 0 1 1 141 39 12 2 0 0 
1678357710.5844698 20.1630859375 29.171156675101084 989.7438414848574 0 1 1 0 1 1 156 44 10 2 0 0 
1678357715.7339156 20.1681640625 29.301848397790025 989.7833688318239 0 1 1 0 1 1 156 44 10 2 0 0 
1678357720.883408 20.1580078125 29.105808950058098 989.7558993692073 0 1 1 0 1 1 156 44 10 2 0 0 
1678357726.0328662 20.1478515625 29.213015379839685 989.7508526794503 0 1 1 0 1 1 156 41 10 0 0 0 
1678357731.1794353 20.1478515625 29.11174970367629 989.7396413777346 0 1 1 0 1 1 156 41 10 0 0 0 
1678357736.3359613 20.1580078125 29.30239311765417 989.7858975839737 0 1 1 0 1 1 156 41 10 0 0 0 
1678357741.4906485 20.1529296875 29.21895581168451 989.7357126139514 0 1 1 0 1 1 177 48 10 0 0 0 
1678357746.6430948 20.1529296875 29.15968884904296 989.7424415312522 0 0 0 0 0 0 150 46 10 0 0 0 
1678357751.7909636 20.142578125 29.21923006711159 989.7511347918324 0 1 1 0 1 1 156 48 15 0 0 0 
1678357756.9401956 20.142578125 29.189391025273984 989.719737107611 0 1 1 0 1 1 156 48 15 0 0 0 
1678357762.0902345 20.1375 29.12418411660893 989.729265986386 0 1 1 0 1 1 156 48 15 0 0 0 
1678357767.2358239 20.1375 29.284845339122068 989.7183369754976 0 1 1 0 1 1 135 41 13 0 0 0 
1678357772.3843696 20.1375 29.09462026746025 989.741605555138 0 1 1 0 1 1 135 41 13 0 0 0 
1678357777.5305257 20.122265625 29.338576712294174 989.7772131149624 0 1 1 0 1 1 135 41 13 0 0 0 
1678357782.6833444 20.112109375 29.26135830759992 989.757590160275 0 1 1 0 1 1 141 43 13 0 0 0 
1678357787.8398066 20.112109375 29.22005257338335 989.7567519726354 0 1 1 0 1 1 141 43 13 0 0 0 
1678357792.9923003 20.10703125 29.17253321337077 989.7365666823212 0 1 1 0 1 1 141 43 13 0 0 0 
1678357798.139645 20.1171875 28.994329761730608 989.7289936427327 0 1 1 0 1 1 153 47 13 0 0 0 
1678357803.2877438 20.096875 29.036473356476304 989.7351658532884 0 1 1 0 1 1 153 47 13 0 0 0 
1678357808.4428747 20.08671875 29.220605963774705 989.7393731376137 0 1 1 0 1 1 153 47 13 0 0 0 
1678357813.5956097 20.101953125 29.255970177244187 989.7402121340455 0 1 1 0 1 1 153 45 15 0 0 0 
1678357818.751209 20.10703125 29.012150522665706 989.7289998166724 0 1 1 0 1 1 153 45 15 0 0 0 
1678357823.9063013 20.112109375 29.184413114969633 989.7460966321383 0 1 1 0 1 1 153 45 15 0 0 0 
1678357829.059264 20.10703125 29.089372752392055 989.7763750669562 0 0 0 0 0 0 177 52 6 0 0 0 
1678357834.212732 20.10703125 29.13689326219133 989.7718909469712 0 0 0 0 0 0 162 47 6 0 0 0 
1678357839.3607926 20.10703125 29.19629297550468 989.7312389468981 0 0 0 0 0 0 162 47 6 0 0 0 
