timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673554025.3266673 22.3234375 40.43541703568915 989.6565764758977 0 0 0 0 0 0 84 19 6 2 0 0 
1673554030.4612455 22.33359375 40.28070621297442 989.6629996079115 0 0 0 0 0 0 63 15 6 2 0 0 
1673554035.5948298 22.338671875 39.995050117877476 989.6471303694522 0 0 0 0 0 0 63 15 6 2 0 0 
1673554040.7285547 22.34375 39.983112162325504 989.6977740953147 0 0 0 0 0 0 63 15 6 2 0 0 
1673554045.8638349 22.34375 40.08429901580646 989.6997913982309 0 0 0 0 0 0 63 17 6 2 0 0 
1673554050.9995213 22.3640625 40.32824074293683 989.6414063913493 0 0 0 0 0 0 63 17 6 2 0 0 
1673554056.131739 22.3640625 40.23298135926215 989.6576281162479 0 0 0 0 0 0 63 17 6 2 0 0 
1673554061.2644737 22.358984375 40.131858422250616 989.6593162941838 0 0 0 0 0 0 93 17 2 0 0 0 
1673554066.3968177 22.369140625 39.99496146468612 989.6596462254427 0 0 0 0 0 0 93 17 2 0 0 0 
1673554071.5285025 22.3640625 40.1854183570302 989.6717931038834 0 0 0 0 0 0 99 19 2 0 0 0 
1673554076.6625502 22.35390625 40.08424888612067 989.6360119306796 0 0 0 0 0 0 99 19 2 0 0 0 
1673554081.7973192 22.3640625 40.179451651900024 989.6748397079286 0 0 0 0 0 0 99 19 2 0 0 0 
1673554086.9304385 22.3640625 40.15563110076863 989.6468006608516 0 0 0 0 0 0 105 21 2 0 0 0 
1673554092.06178 22.369140625 40.227045295713154 989.6420660003481 0 0 0 0 0 0 105 21 2 0 0 0 
1673554097.194025 22.3640625 40.29250699577877 989.6397182413212 0 0 0 0 0 0 105 21 2 0 0 0 
1673554102.3288236 22.35390625 39.89973682338634 989.6839396854346 0 0 0 0 0 0 117 25 4 0 0 0 
1673554107.46356 22.358984375 40.096151332377985 989.6636820314411 0 0 0 0 0 0 117 25 4 0 0 0 
1673554112.5942657 22.35390625 40.167596664067865 989.6555709860326 0 0 0 0 0 0 117 25 4 0 0 0 
1673554117.725948 22.348828125 40.13187459856532 989.6792047218139 0 0 0 0 0 0 96 23 4 0 0 0 
1673554122.8626041 22.35390625 40.090183450999035 989.6420660003481 0 0 0 0 0 0 96 23 4 0 0 0 
1673554127.9961536 22.35390625 40.149711827181065 989.672122719374 0 0 0 0 0 0 96 23 4 0 0 0 
1673554133.131264 22.35390625 40.16161404528066 989.6353135091941 0 0 0 0 0 0 102 23 4 0 0 0 
1673554138.26298 22.35390625 40.00689957962499 989.6505066158733 0 0 0 0 0 0 102 23 4 0 0 0 
1673554143.3969953 22.3640625 40.07236325516546 989.6505066158733 0 0 0 0 0 0 63 15 2 0 0 0 
1673554148.5304205 22.35390625 40.2092072003149 989.6400481145855 0 0 0 0 0 0 63 15 2 0 0 0 
1673554153.6626515 22.35390625 40.31632502780266 989.6282311613281 0 0 0 0 0 0 63 15 2 0 0 0 
1673554158.7965887 22.3640625 40.1735319218964 989.6920509249021 0 0 0 0 0 0 69 15 2 0 0 0 
1673554163.9317353 22.369140625 40.274653929307135 989.6437541233124 0 0 0 0 0 0 69 15 2 0 0 0 
1673554169.062322 22.3640625 40.04854129844938 989.6562698967751 0 0 0 0 0 0 69 15 2 0 0 0 
1673554174.1975121 22.358984375 40.096134736989725 989.6633523481153 0 0 0 0 0 0 69 15 2 0 0 0 
1673554179.3292825 22.379296875 40.14380879086373 989.6610044721903 0 0 0 0 0 0 69 15 2 0 0 0 
1673554184.4617646 22.369140625 40.114004923982925 989.6528935683891 0 0 0 0 0 0 69 15 2 0 0 0 
1673554189.5963295 22.37421875 40.10206947447433 989.6339936325307 0 0 0 0 0 0 69 15 2 0 0 0 
1673554194.7301106 22.37421875 40.31629683982344 989.6687853323533 0 0 0 0 0 0 69 15 2 0 0 0 
1673554199.8609927 22.37421875 39.89973682338634 989.6474990501092 0 0 0 0 0 0 69 15 2 0 0 0 
1673554204.9945 22.369140625 40.03063530045578 989.6539216782238 0 0 0 0 0 0 63 17 2 0 0 0 
1673554210.126304 22.369140625 40.0901667767693 989.6528935683891 0 0 0 0 0 0 63 17 2 0 0 0 
1673554215.2588077 22.379296875 40.036569518000626 989.6566376193415 0 0 0 0 0 0 63 17 2 0 0 0 
1673554220.3927717 22.4046875 39.83411047919154 989.6607109069654 0 0 0 0 0 0 63 17 2 0 0 0 
1673554225.52741 22.39453125 40.04840321567348 989.6370752806528 0 0 0 0 0 0 51 15 2 0 0 0 
1673554230.660501 22.399609375 40.01862630554249 989.6725287252931 0 0 0 0 0 0 51 15 2 0 0 0 
1673554235.7916563 22.399609375 40.10193614119108 989.6691522054191 0 0 0 0 0 0 51 15 2 0 0 0 
1673554240.9241858 22.399609375 40.23292046273031 989.6336987637338 0 0 0 0 0 0 51 15 2 0 0 0 
1673554246.060074 22.399609375 40.22098704007774 989.6188353468428 0 0 0 0 0 0 51 13 0 0 0 0 
1673554251.1953719 22.399609375 40.006757754491076 989.6374060371752 0 0 0 0 0 0 51 13 0 0 0 0 
1673554256.3278687 22.39453125 40.07222744718851 989.6208543728446 0 0 0 0 0 0 51 13 0 0 0 0 
1673554261.4621627 22.39453125 40.01866142833379 989.6005956096072 0 0 0 0 0 0 57 15 0 0 0 0 
1673554266.596491 22.384375 40.00677543579684 989.6208543728446 0 0 0 0 0 0 57 15 0 0 0 0 
1673554271.7276838 22.4046875 39.97106457363958 989.625919065237 0 0 0 0 0 0 57 15 0 0 0 0 
1673554276.8588874 22.39453125 39.92940142918599 989.636048451921 0 0 0 0 0 0 57 15 0 0 0 0 
1673554281.991351 22.4046875 39.96505822158827 989.6556461287374 0 0 0 0 0 0 57 15 0 0 0 0 
1673554287.1224012 22.41484375 40.149550893056876 989.6367444137115 0 0 0 0 0 0 57 15 0 0 0 0 
1673554292.2560706 22.409765625 40.21503542492152 989.6181734249006 0 0 0 0 0 0 57 15 0 0 0 0 
1673554297.3860679 22.425 39.9947826615821 989.6360823485629 0 0 0 0 0 0 57 15 0 0 0 0 
1673554302.5206633 22.419921875 39.851947802051185 989.6215499676874 0 0 0 0 0 0 57 15 0 0 0 0 
1673554307.6554523 22.419921875 40.00073479664023 989.6327057502406 0 0 0 0 0 0 66 12 2 0 0 0 
1673554312.789769 22.41484375 39.92331884493128 989.6138030899107 0 0 0 0 0 0 66 12 2 0 0 0 
1673554317.9249625 22.41484375 40.03646477337777 989.6360823485629 0 0 0 0 0 0 72 14 2 0 0 0 
1673554323.0557137 22.4046875 39.94124991457864 989.5877845524826 0 0 0 0 0 0 72 14 2 0 0 0 
1673554328.1885211 22.41484375 40.08406359824477 989.6391277760887 0 0 0 0 0 0 72 14 2 0 0 0 
1673554333.3234978 22.425 39.95309907797259 989.61582276285 0 0 0 0 0 0 84 18 4 0 0 0 
1673554338.4570522 22.419921875 40.155454588138454 989.5783485558579 0 0 0 0 0 0 84 18 4 0 0 0 
1673554343.5917726 22.409765625 40.012639035636234 989.594206316729 0 0 0 0 0 0 84 18 4 0 0 0 
1673554348.7255902 22.41484375 39.7329201487072 989.5823883311155 0 0 0 0 0 0 105 22 4 0 0 0 
1673554353.8570023 22.41484375 39.947202006890464 989.5742783942809 0 0 0 0 0 0 105 22 4 0 0 0 
1673554358.9895227 22.41484375 40.060289789955114 989.5573957028608 0 0 0 0 0 0 105 22 4 0 0 0 
1673554364.1205018 22.409765625 39.971010272408314 989.5590839716862 0 0 0 0 0 0 114 25 8 0 0 0 
1673554369.2556703 22.409765625 40.066224641617964 989.5813627874778 0 0 0 0 0 0 114 25 8 0 0 0 
1673554374.390747 22.4046875 40.10195276609328 989.5425329133025 0 0 0 0 0 0 114 25 8 0 0 0 
1673554379.5250237 22.39453125 40.18529285501628 989.5533252014525 0 0 0 0 0 0 108 23 8 0 0 0 
1673554384.659034 22.389453125 40.01864387233527 989.5307151328975 0 0 0 0 0 0 108 23 8 0 0 0 
1673554389.79051 22.39453125 40.13172799744989 989.5492859322246 0 0 0 0 0 0 87 20 2 0 0 0 
1673554394.9249644 22.389453125 39.89960390580466 989.5465722905047 0 0 0 0 0 0 87 20 2 0 0 0 
1673554400.0588782 22.39453125 40.203147620829604 989.549948745838 0 0 0 0 0 0 87 20 2 0 0 0 
1673554405.1918037 22.389453125 40.04842043142226 989.5195606579696 0 0 0 0 0 0 93 24 2 0 0 0 
1673554410.3242574 22.389453125 39.97701640992971 989.5080746547593 0 0 0 0 0 0 93 24 2 0 0 0 
1673554415.4569106 22.389453125 40.262677598773465 989.5229371110515 0 0 0 0 0 0 93 24 2 0 0 0 
1673554420.5926068 22.384375 40.00677543579684 989.5263135644149 0 0 0 0 0 0 81 22 0 0 0 0 
1673554425.724287 22.39453125 40.256726192309785 989.5296900180598 0 0 0 0 0 0 81 22 0 0 0 0 
1673554430.8585916 22.384375 39.994854039158476 989.5107878628546 0 0 0 0 0 0 81 22 0 0 0 0 
1673554435.992749 22.399609375 40.15555069543865 989.51889735594 0 0 0 0 0 0 72 19 2 0 0 0 
1673554441.126383 22.384375 40.12579262587283 989.5148275049664 0 0 0 0 0 0 72 19 2 0 0 0 
1673554446.2588665 22.39453125 39.9829868684538 989.4996335935836 0 0 0 0 0 0 72 19 2 0 0 0 
1673554451.391031 22.39453125 40.08414768949965 989.4959254942762 0 0 0 0 0 0 78 21 4 0 0 0 
1673554456.5243475 22.399609375 39.89962282286139 989.4874843677273 0 0 0 0 0 0 78 21 4 0 0 0 
1673554461.659603 22.389453125 40.078213541838615 989.5094313004124 0 0 0 0 0 0 78 21 4 0 0 0 
1673554466.7945883 22.39453125 39.756771019628246 989.4874843677273 0 0 0 0 0 0 84 23 4 0 0 0 
1673554471.9263632 22.389453125 39.89964172912346 989.4722903443721 0 0 0 0 0 0 39 11 7 2 0 0 
1673554477.0590007 22.384375 40.09605095756269 989.4996335935836 0 0 0 0 0 0 39 11 7 2 0 0 
1673554482.1902912 22.384375 40.13772886434533 989.4479628598605 0 0 0 0 0 0 39 11 7 2 0 0 
1673554487.3226395 22.384375 40.16153470293227 989.498970186777 0 0 0 0 0 0 39 11 7 2 0 0 
1673554492.4556592 22.384375 40.10200257603585 989.4706021199067 0 0 0 0 0 0 45 13 7 2 0 0 
1673554497.5870936 22.37421875 40.00084207196727 989.4560719943471 0 0 0 0 0 0 45 13 7 2 0 0 
1673554502.719983 22.379296875 40.018714705333366 989.4564037744615 0 0 0 0 0 0 45 13 7 2 0 0 
1673554507.850278 22.384375 40.006811445029754 989.4780185569117 0 0 0 0 0 0 39 13 7 2 0 0 
1673554512.982257 22.379296875 39.93537253605029 989.4662011755919 0 0 0 0 0 0 39 13 7 2 0 0 
1673554518.11624 22.379296875 39.8996802353816 989.4662011755919 0 0 0 0 0 0 39 13 7 2 0 0 
1673554523.2520566 22.384375 39.935391011980784 989.4493192082577 0 0 0 0 0 0 39 13 7 2 0 0 
1673554528.382216 22.39453125 40.07222744718851 989.4706021199067 0 0 0 0 0 0 39 13 7 2 0 0 
1673554533.517502 22.384375 40.06629270961333 989.4256844658091 0 0 0 0 0 0 39 13 7 2 0 0 
1673554538.6514251 22.389453125 40.018697182132826 989.4584524663974 0 0 0 0 0 0 24 6 0 0 0 0 
1673554543.78584 22.389453125 40.113889325439196 989.4790432429377 0 0 0 0 0 0 24 6 0 0 0 0 
1673554548.91867 22.389453125 40.006757754491076 989.4655374469323 0 0 0 0 0 0 24 6 0 0 0 0 
1673554554.0532994 22.4046875 40.03053021009655 989.4341254436721 0 0 0 0 0 0 42 14 4 0 0 0 
1673554559.1845036 22.39453125 40.17935696438677 989.4861278993606 0 0 0 0 0 0 42 14 4 0 0 0 
1673554564.31529 22.384375 39.86392974676461 989.4807314677548 0 0 0 0 0 0 36 12 4 0 0 0 
1673554569.4479535 22.389453125 40.161502278234394 989.4689138955115 0 0 0 0 0 0 36 12 4 0 0 0 
1673554574.5817373 22.384375 39.91751699026112 989.4942372688257 0 0 0 0 0 0 36 12 4 0 0 0 
1673554579.717364 22.384375 39.84611337038946 989.475666793514 0 0 0 0 0 0 57 16 4 0 0 0 
1673554584.8499062 22.384375 40.17938897296658 989.4830831499613 0 0 0 0 0 0 57 16 4 0 0 0 
1673554589.9845726 22.384375 40.09009932871729 989.4692457879138 0 0 0 0 0 0 57 16 4 0 0 0 
1673554595.1193912 22.37421875 39.965131571592416 989.4476310119113 0 0 0 0 0 0 57 16 4 0 0 0 
1673554600.252972 22.389453125 39.78060033581412 989.4591165244228 0 0 0 0 0 0 57 16 4 0 0 0 
1673554605.3822935 22.37421875 39.99489034783477 989.4624929453051 0 0 0 0 0 0 57 16 4 0 0 0 
1673554610.515645 22.384375 39.93537253605029 989.4560719943471 0 0 0 0 0 0 57 16 4 0 0 0 
1673554615.6488903 22.384375 40.06631035287338 989.4479628598605 0 0 0 0 0 0 57 16 4 0 0 0 
1673554620.781802 22.379296875 40.018697182132826 989.4631565074086 0 0 0 0 0 0 57 16 4 0 0 0 
1673554625.9156384 22.384375 40.191322856675036 989.4560719943471 0 0 0 0 0 0 63 18 4 0 0 0 
1673554631.0502229 22.39453125 40.05444134142988 989.475666793514 0 0 0 0 0 0 63 18 4 0 0 0 
1673554636.1829722 22.389453125 40.02464886477736 989.4611365846529 0 0 0 0 0 0 72 16 4 0 0 0 
1673554641.3174868 22.389453125 40.018697182132826 989.4489872634645 0 0 0 0 0 0 72 16 4 0 0 0 
1673554646.4513714 22.399609375 39.92938286319727 989.4621609986345 0 0 0 0 0 0 72 16 4 0 0 0 
1673554651.5844102 22.389453125 39.80440894638757 989.498970186777 0 0 0 0 0 0 72 16 4 0 0 0 
1673554656.7182274 22.399609375 39.84605409679096 989.4520316554298 0 0 0 0 0 0 72 16 4 0 0 0 
1673554661.8502638 22.389453125 40.250789666887876 989.4891725928964 0 0 0 0 0 0 72 16 4 0 0 0 
1673554666.9828598 22.39453125 40.05438933782793 989.4689138955115 0 0 0 0 0 0 66 14 2 0 0 0 
1673554672.1163523 22.39453125 39.95319070876143 989.4817557936605 0 0 0 0 0 0 66 14 2 0 0 0 
1673554677.2500553 22.39453125 39.810381755219886 989.4874843677273 0 0 0 0 0 0 66 14 2 0 0 0 
1673554682.3841307 22.39453125 39.92344950991795 989.4911925341667 0 0 0 0 0 0 45 10 0 0 0 0 
1673554687.517254 22.399609375 39.95319070876143 989.4672256711867 0 0 0 0 0 0 45 10 0 0 0 0 
1673554692.6503994 22.4046875 39.97106457363958 989.4773550181907 0 0 0 0 0 0 45 10 0 0 0 0 
1673554697.7832844 22.399609375 40.04842043142226 989.4655374469323 0 0 0 0 0 0 45 10 0 0 0 0 
1673554702.9168172 22.39453125 39.96509456930867 989.4574283140873 0 0 0 0 0 0 45 10 0 0 0 0 
1673554708.051527 22.39453125 39.89962282286139 989.4783792896872 0 0 0 0 0 0 45 10 0 0 0 0 
1673554713.18451 22.39453125 39.82226529540917 989.4435905380273 0 0 0 0 0 0 45 10 0 0 0 0 
1673554718.3187451 22.399609375 40.090082600102214 989.4874843677273 0 0 0 0 0 0 57 19 0 0 0 0 
1673554723.452768 22.389453125 39.98893861333028 989.4621609986345 0 0 0 0 0 0 63 21 4 0 0 0 
1673554728.5866997 22.389453125 39.85795833074726 989.4635171792287 0 0 0 0 0 0 63 21 4 0 0 0 
1673554733.7200625 22.39453125 40.078213541838615 989.4861278993606 0 0 0 0 0 0 63 21 4 0 0 0 
1673554738.8502915 22.39453125 39.881766674190175 989.4645129785418 0 0 0 0 0 0 48 16 6 0 0 0 
1673554743.9839866 22.389453125 40.03655219895047 989.4570963267156 0 0 0 0 0 0 48 16 6 0 0 0 
1673554749.1183758 22.389453125 39.935334840147014 989.4587845506182 0 0 0 0 0 0 48 16 6 0 0 0 
1673554754.2522063 22.384375 39.994854039158476 989.4604727745914 0 0 0 0 0 0 42 14 6 0 0 0 
1673554759.3862927 22.39453125 39.84010196425409 989.4520316554298 0 0 0 0 0 0 42 14 6 0 0 0 
1673554764.5194716 22.389453125 40.113905781865455 989.4567642289277 0 0 0 0 0 0 42 14 6 0 0 0 
1673554769.6513526 22.39453125 39.869881769755004 989.4955937085308 0 0 0 0 0 0 42 14 8 2 0 0 
1673554774.7841902 22.384375 40.096068247496525 989.4570963267156 0 0 0 0 0 0 42 14 8 2 0 0 
1673554779.9202936 22.384375 40.06034102890674 989.4787113215216 0 0 0 0 0 0 42 14 8 2 0 0 
1673554785.05226 22.39453125 39.840121551080635 989.4098260860058 0 1 1 0 1 1 42 14 10 4 0 0 
1673554790.1875706 22.389453125 39.93537253605029 989.4334611994659 0 1 1 0 1 1 42 14 10 4 0 0 
1673554795.3232207 22.384375 40.072244379947676 989.4250200859329 0 1 1 0 1 1 42 14 10 4 0 0 
1673554800.4573505 22.379296875 39.94727618138311 989.4334611994659 0 0 0 0 0 0 18 6 2 0 0 0 
1673554805.591276 22.384375 39.94128680672429 989.4067820367338 0 0 0 0 0 0 18 6 2 0 0 0 
1673554810.7258263 22.389453125 39.84010196425409 989.3777498826521 0 0 0 0 0 0 18 6 2 0 0 0 
1673554815.8594732 22.389453125 40.10795418413677 989.4557401038219 0 0 0 0 0 0 18 6 2 0 0 0 
1673554820.9930854 22.384375 40.12582588281991 989.4067820367338 0 0 0 0 0 0 18 6 2 0 0 0 
1673554826.1268892 22.39453125 40.05444134142988 989.4030731989786 0 0 0 0 0 0 18 6 0 0 0 0 
1673554831.2602835 22.379296875 40.08416512076324 989.4132025299416 0 0 0 0 0 0 18 6 0 0 0 0 
1673554836.3940299 22.389453125 40.149599102270436 989.4013849773977 0 0 0 0 0 0 18 6 0 0 0 0 
1673554841.5285363 22.39453125 39.768655150428465 989.3942994920094 0 0 0 0 0 0 24 8 0 0 0 0 
1673554846.6625235 22.389453125 39.96505822158827 989.414225767668 0 0 0 0 0 0 24 8 0 0 0 0 
1673554851.7973006 22.399609375 39.994854039158476 989.384502765458 0 0 0 0 0 0 24 8 0 0 0 0 
1673554856.9313326 22.39453125 39.82819766806295 989.4176022662938 0 0 0 0 0 0 30 10 2 0 0 0 
1673554862.065661 22.399609375 39.98291434292955 989.3905902851657 0 0 0 0 0 0 30 10 2 0 0 0 
1673554867.1993024 22.4046875 40.13766348395243 989.3990315273335 0 0 0 0 0 0 30 10 2 0 0 0 
1673554872.3331683 22.4046875 40.11385638020479 989.3909230224874 0 0 1 0 0 1 42 14 6 2 2 0 
1673554877.4670396 22.4046875 39.70913132926006 989.3618900749518 0 0 0 0 0 0 42 14 6 2 2 0 
1673554882.60023 22.41484375 39.89367078367679 989.3838372926978 0 0 0 0 0 0 39 10 0 0 0 0 
1673554887.7327526 22.4046875 40.03053021009655 989.3916127546801 0 0 0 0 0 0 39 10 0 0 0 0 
1673554892.865384 22.41484375 39.994800522167715 989.4003870096363 0 0 0 0 0 0 39 10 0 0 0 0 
1673554897.9999442 22.4046875 40.084114085379866 989.3652665692157 0 0 0 0 0 0 39 10 0 0 0 0 
1673554903.1335611 22.409765625 39.81030125936247 989.3777733896691 0 0 0 0 0 0 39 10 0 0 0 0 
1673554908.267461 22.4046875 39.929308491296744 989.3629120819903 0 0 0 0 0 0 39 10 0 0 0 0 
1673554913.4003172 22.4046875 39.846015026868386 989.3713534542002 0 0 0 0 0 0 45 12 0 0 0 0 
1673554918.5336218 22.41484375 39.90555600267194 989.3217054593061 0 0 0 0 0 0 45 12 0 0 0 0 
1673554923.665141 22.41484375 39.75075684358025 989.3477176164453 0 0 0 0 0 0 45 12 0 0 0 0 
1673554928.7977812 22.4046875 39.91746016528838 989.3345448355159 0 0 0 0 0 0 39 10 0 0 0 0 
1673554933.9307902 22.4046875 39.97694425890848 989.3176622440049 0 0 0 0 0 0 39 10 0 0 0 0 
1673554939.0642266 22.4046875 39.71506272037446 989.3585135809694 0 0 0 0 0 0 39 10 0 0 0 0 
1673554944.1965487 22.41484375 39.935260740462525 989.3257700651641 0 0 0 0 0 0 18 6 0 0 0 0 
1673554949.3290052 22.409765625 39.88764245668045 989.3494058901134 0 0 0 0 0 0 18 6 0 0 0 0 
1673554954.4616182 22.409765625 39.810261329562444 989.3561589854888 0 0 0 0 0 0 18 6 0 0 0 0 
