timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667249138.890469 20.462890625 50.66288494520632 983.074064378268 0 1 2 0 1 2 330 93 17 2 2 2 
1667249144.022699 20.478125 50.69832987822662 983.072038800461 0 1 2 0 1 2 330 93 17 2 2 2 
1667249149.1563272 20.473046875 50.822494553938 983.0841612293369 0 1 2 0 1 2 330 93 17 2 2 2 
1667249154.2905538 20.473046875 50.7219596279192 983.0703559787106 0 1 2 0 1 2 288 86 19 2 2 2 
1667249159.4231966 20.46796875 50.54494677869638 983.0575790807269 0 1 2 0 1 2 288 86 19 2 2 2 
1667249164.5573387 20.473046875 50.47394538628935 983.0733787567492 0 1 2 0 1 2 288 86 19 2 2 2 
1667249169.6904624 20.483203125 50.63936301339781 983.0602590496757 0 1 2 0 1 2 279 83 19 2 2 2 
1667249174.826059 20.483203125 50.63947123182645 983.07135293274 0 1 2 0 1 2 279 83 19 2 2 2 
1667249179.9621491 20.483203125 50.61562445868056 983.0770872661323 0 1 2 0 1 2 279 83 19 2 2 2 
1667249185.0973802 20.483203125 50.71025381425039 983.083475770463 0 1 4 0 1 4 267 81 24 4 4 4 
1667249190.2319598 20.473046875 50.586301550861165 983.0737216222815 0 1 4 0 1 4 267 81 24 4 4 4 
1667249195.368078 20.473046875 50.61584036534041 983.0838185546729 0 0 1 0 0 1 300 92 10 2 0 0 
1667249200.5027597 20.473046875 50.59199396863253 983.0703559787106 1 1 2 1 1 2 300 92 10 2 0 0 
1667249205.6379461 20.462890625 50.65117824970275 983.0838185546729 1 1 2 1 1 2 300 92 10 2 0 0 
1667249210.7723477 20.473046875 50.603701399987685 983.0505050688969 1 1 2 1 1 2 291 89 10 2 0 0 
1667249215.9075236 20.462890625 50.52690231753647 983.0969384593307 1 1 2 1 1 2 291 89 10 2 0 0 
1667249221.041138 20.462890625 50.72775778541016 983.0192178202735 1 1 2 1 1 2 291 89 10 2 0 0 
1667249226.173246 20.473046875 50.63893003204314 983.0478250714535 1 2 2 1 2 2 318 98 12 2 0 0 
1667249231.3072925 20.473046875 50.53281000095836 983.043430840212 1 2 2 1 2 2 318 98 12 2 0 0 
1667249236.4411974 20.46796875 50.674482661905635 983.0589191063847 0 1 1 0 1 1 318 98 12 2 0 0 
1667249241.5745082 20.473046875 50.68640616077746 983.0366995583844 0 0 1 0 0 1 312 96 10 2 0 0 
1667249246.7083771 20.473046875 50.42077372260747 983.0171920436954 0 0 1 0 0 1 312 96 10 2 0 0 
1667249251.8423884 20.46796875 50.58007109816423 983.0350167381024 0 0 1 0 0 1 312 96 10 2 0 0 
1667249256.9744804 20.478125 50.63925478420516 983.023236998086 0 0 1 0 0 1 348 105 10 2 0 0 
1667249262.1087458 20.48828125 50.54483964221339 983.043430840212 0 0 1 0 0 1 348 105 10 2 0 0 
1667249267.2426105 20.473046875 50.65117824970275 983.016505719615 0 0 1 0 0 1 348 105 10 2 0 0 
1667249272.3766358 20.473046875 50.674699964010614 983.0148229001719 0 0 1 0 0 1 339 102 10 2 0 0 
1667249277.5098038 20.478125 50.704237331073834 983.0080916230996 0 2 2 0 2 2 249 73 20 2 0 0 
1667249282.6434042 20.473046875 50.385536094447474 982.9895806169193 0 2 2 0 2 2 228 66 18 2 0 0 
1667249287.776518 20.473046875 50.60391705769217 982.9969985402836 0 2 2 0 2 2 228 66 18 2 0 0 
1667249292.910657 20.478125 50.63936301339781 983.0198713587105 0 2 2 0 2 2 228 66 18 2 0 0 
1667249298.045414 20.473046875 50.65708585243079 983.0107704179052 0 2 2 0 2 2 216 66 18 2 0 0 
1667249303.180013 20.48828125 50.905418392894305 983.029281732267 0 2 2 0 2 2 216 66 18 2 0 0 
1667249308.31213 20.483203125 50.727976283097156 983.0107704179052 0 2 2 0 2 2 216 66 18 2 0 0 
1667249313.4462512 20.48828125 50.91723297416913 983.0316168682609 0 2 2 0 2 2 237 68 16 0 0 0 
1667249318.5813825 20.483203125 50.74602693374188 983.0178099199057 0 2 2 0 2 2 237 68 16 0 0 0 
1667249323.713099 20.4984375 50.9234788294229 982.9892006140238 0 2 2 0 2 2 237 68 16 0 0 0 
1667249328.8433106 20.503515625 50.870532725059775 983.0160890412997 0 1 1 0 1 1 228 65 14 0 0 0 
1667249333.9773917 20.523828125 50.746578048321005 982.9699999392337 0 1 1 0 1 1 228 65 14 0 0 0 
1667249339.1045735 20.51875 50.75248603004562 982.9898506647675 0 1 1 0 1 1 228 65 14 0 0 0 
1667249344.2363791 20.513671875 50.533990771233434 982.9747042032519 0 2 2 0 2 2 249 70 14 0 0 0 
1667249349.3679569 20.51875 50.817583310607596 983.002625293858 0 2 2 0 2 2 249 70 14 0 0 0 
1667249354.5020602 20.523828125 50.870754273616086 982.9719870216411 0 2 2 0 2 2 249 70 14 0 0 0 
1667249359.6368098 20.523828125 50.68213248908938 982.9810913933054 1 2 2 1 2 2 354 88 14 2 0 0 
1667249364.7693548 20.513671875 50.5813652850043 982.9524811907272 1 2 2 1 2 2 354 88 14 2 0 0 
1667249369.9006572 20.523828125 50.75839400148538 983.0110401354846 1 2 2 1 2 2 369 93 14 2 0 0 
1667249375.0342867 20.51875 50.498327008946326 982.9915336052856 1 2 2 1 2 2 369 93 14 2 0 0 
1667249380.1673157 20.513671875 50.61649197612753 982.9390175729785 1 2 2 1 2 2 369 93 14 2 0 0 
1667249385.300032 20.513671875 50.4866166704383 982.986484783941 1 2 2 1 2 2 354 95 14 2 0 0 
1667249390.4322824 20.4984375 50.73465282946382 982.9871735137514 1 2 2 1 2 2 354 95 14 2 0 0 
1667249395.5656204 20.50859375 50.73443434806564 982.95554263298 1 2 2 1 2 2 354 95 14 2 0 0 
1667249400.700276 20.4984375 50.515945282918416 982.9572255313678 1 2 2 1 2 2 354 97 14 2 0 0 
1667249405.8299568 20.4984375 50.52765488842682 982.9706887209882 1 2 2 1 2 2 354 97 14 2 0 0 
1667249410.9615364 20.493359375 50.71069406105901 982.9774203174765 1 2 2 1 2 2 354 97 14 2 0 0 
1667249416.0955758 20.48828125 50.42699904597482 982.9656400243559 1 2 2 1 2 2 348 92 14 2 0 0 
1667249421.226525 20.493359375 50.60446015835328 982.962274226951 1 2 2 1 2 2 348 92 14 2 0 0 
1667249426.3564394 20.493359375 50.56890442469598 982.9619679024191 1 2 2 1 2 2 348 92 14 2 0 0 
1667249431.4914718 20.4984375 50.62798415972053 982.9629627059919 1 1 1 1 1 1 297 80 10 0 0 0 
1667249436.6235838 20.48828125 50.53936417153731 982.95554263298 0 0 0 0 0 0 297 80 10 0 0 0 
1667249441.7562513 20.4984375 50.49789672362733 982.9757374182495 0 0 0 0 0 0 219 65 6 0 0 0 
1667249446.8856409 20.493359375 50.59253644211265 982.9892006140238 0 0 0 0 0 0 219 65 6 0 0 0 
1667249452.018081 20.493359375 50.574700869989634 982.9279667791981 0 0 0 0 0 0 219 65 6 0 0 0 
1667249457.1507745 20.483203125 50.651286603370345 982.9457896739603 0 0 0 0 0 0 225 67 10 0 0 0 
1667249462.2822118 20.493359375 50.68684121982046 982.8966814242663 0 0 0 0 0 0 225 67 10 0 0 0 
1667249467.4149394 20.473046875 50.621856102191074 982.9283110294532 0 0 0 0 0 0 225 67 10 0 0 0 
1667249472.5471704 20.478125 50.54483964221339 982.917219492128 0 0 0 0 0 0 234 70 6 0 0 0 
1667249477.6785858 20.473046875 50.63936301339781 982.9256335697629 0 0 0 0 0 0 234 70 6 0 0 0 
1667249482.8098319 20.473046875 50.727976283097156 982.9111762631183 0 0 0 0 0 0 234 70 6 0 0 0 
1667249487.9416485 20.478125 50.704346304068906 982.9138538615636 0 0 0 0 0 0 228 70 4 0 0 0 
1667249493.0761702 20.473046875 50.715943086927496 982.9202410240526 0 0 0 0 0 0 228 70 4 0 0 0 
1667249498.2074783 20.462890625 50.53281000095836 982.8872730875605 0 0 0 0 0 0 228 70 4 0 0 0 
1667249503.3391607 20.473046875 50.73366511922778 982.8896440532786 0 0 0 0 0 0 285 82 6 0 0 0 
1667249508.472924 20.462890625 50.71014477363834 982.9064717918014 0 0 0 0 0 0 285 82 6 0 0 0 
1667249513.600274 20.46796875 50.78683066087477 982.9128590511184 0 0 0 0 0 0 285 82 6 0 0 0 
1667249518.7322562 20.462890625 50.80455232300582 982.9094934751879 0 0 0 0 0 0 285 84 6 0 0 0 
1667249523.864384 20.462890625 50.60359355498929 982.9263213576374 0 1 1 0 1 1 237 75 8 0 0 0 
1667249528.9964128 20.473046875 50.62743964200829 982.9263213576374 0 1 1 0 1 1 237 75 8 0 0 0 
1667249534.1282508 20.452734375 50.615192516192025 982.9249823122528 0 1 1 0 1 1 237 75 8 0 0 0 
1667249539.2597036 20.452734375 50.54441098863902 982.9017672928942 0 1 1 0 1 1 237 75 8 0 0 0 
1667249544.3934624 20.452734375 50.63291446431649 982.9455190879314 0 1 1 0 1 1 237 75 10 0 0 0 
1667249549.5246665 20.452734375 50.88669662900822 982.9156060865614 0 1 1 0 1 1 237 75 10 0 0 0 
1667249554.6579483 20.44765625 50.65052790165352 982.888305211623 0 1 1 0 1 1 237 75 10 0 0 0 
1667249559.790578 20.442578125 50.81592553161423 982.8869996296095 0 0 0 0 0 0 222 70 8 0 0 0 
1667249564.923412 20.432421875 50.928043440099415 982.9374816261005 0 0 0 0 0 0 222 70 8 0 0 0 
1667249570.0598936 20.432421875 50.7273206608706 982.9011483931022 0 0 0 0 0 0 222 70 8 0 0 0 
1667249575.194622 20.432421875 50.7743571711223 982.8994656875172 0 0 0 0 0 0 201 67 8 0 0 0 
1667249580.3265126 20.42734375 50.82740793485269 982.9045138044821 0 1 1 0 1 1 201 67 8 0 0 0 
