timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668069539.4173234 20.2951171875 35.2175705346356 994.2302433357263 3 4 4 3 4 4 594 179 27 0 0 0 
1668069544.5488188 20.3052734375 35.35993453075028 994.2711293669847 3 4 4 3 4 4 594 179 27 0 0 0 
1668069549.6831956 20.2900390625 35.223434211922815 994.27810935704 2 4 4 2 4 4 573 172 23 0 0 0 
1668069554.817181 20.2900390625 35.19984315517223 994.2562329851796 1 3 3 1 3 3 384 120 24 0 0 0 
1668069559.9515333 20.2748046875 35.35400281573496 994.2394050148625 1 2 2 1 2 2 312 94 17 0 0 0 
1668069565.0856252 20.2798828125 35.22957080619795 994.2278744805313 1 2 2 1 2 2 312 94 17 0 0 0 
1668069570.2194757 20.2798828125 35.34234001826384 994.244702310353 1 2 2 1 2 2 312 94 17 0 0 0 
1668069575.3502564 20.2748046875 35.11693423206246 994.215159013621 1 2 2 1 2 2 333 101 19 0 0 0 
1668069580.484777 20.2697265625 35.27716011724499 994.2569790879352 1 2 2 1 2 2 333 101 19 0 0 0 
1668069585.618622 20.2595703125 35.37213060917117 994.2437656273984 1 2 2 1 2 2 333 101 19 0 0 0 
1668069590.7517262 20.2595703125 35.20625404190869 994.2240042828281 1 2 2 1 2 2 291 90 12 0 0 0 
1668069595.8855743 20.2494140625 35.514609728276454 994.2459451967084 1 2 2 1 2 2 291 90 12 0 0 0 
1668069601.0198505 20.2595703125 35.22991156496549 994.2779168043985 1 2 2 1 2 2 291 90 12 0 0 0 
1668069606.1524458 20.2494140625 35.37233008697755 994.2326660333783 1 2 2 1 2 2 300 93 12 0 0 0 
1668069611.284035 20.2494140625 35.28349675672626 994.2543587752338 1 2 2 1 2 2 300 93 12 0 0 0 
1668069616.4179544 20.2291015625 35.39018973757553 994.2528582862019 1 2 2 1 2 2 300 93 12 0 0 0 
1668069621.5522118 20.2443359375 35.182802787840764 994.2192045370863 1 2 2 1 2 2 390 110 21 0 0 0 
1668069626.6862152 20.2341796875 35.49108110477406 994.2326660333783 1 2 2 1 2 2 390 110 21 0 0 0 
1668069631.820435 20.2240234375 35.23604713894512 994.2266795329032 1 2 2 1 2 2 390 110 21 0 0 0 
1668069636.9535446 20.2189453125 35.34294142465869 994.2636977696504 3 5 7 3 5 7 543 168 45 4 4 0 
1668069642.0879538 20.2291015625 35.50294268745247 994.2471189957006 3 5 7 3 5 7 543 168 45 4 4 0 
1668069647.222065 20.2240234375 35.49114618963274 994.2182663019954 3 4 4 3 4 4 516 161 41 0 0 0 
1668069652.3560827 20.2189453125 35.23625116248271 994.2084184405842 3 4 4 3 4 4 516 161 41 0 0 0 
1668069657.4899914 20.2189453125 35.50320241624873 994.2488016293703 3 4 4 3 4 4 516 161 41 0 0 0 
1668069662.6239042 20.2189453125 35.42017429518482 994.2572147987665 2 4 4 2 4 4 516 163 39 0 0 0 
1668069667.7572339 20.2087890625 35.354936502066835 994.2492966774518 2 4 4 2 4 4 516 163 39 0 0 0 
1668069672.8910728 20.2138671875 35.35506971286519 994.2276703341918 2 4 4 2 4 4 516 163 39 0 0 0 
1668069678.023985 20.1986328125 35.19493899969703 994.1993139360119 2 4 4 2 4 4 474 149 39 0 0 0 
1668069683.157695 20.2037109375 35.33134711669852 994.1644753838405 2 4 4 2 4 4 474 149 39 0 0 0 
1668069688.2922566 20.1884765625 35.51545186230342 994.1897136234242 2 4 4 2 4 4 474 149 39 0 0 0 
1668069693.4248512 20.1783203125 35.349405644016436 994.2238588049745 2 4 4 2 4 4 462 145 34 0 0 0 
