timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651653215.68012 20.503515625 33.04203738880747 984.5775577483062 1 3 3 1 3 3 324 94 18 4 0 0 
1651653220.810644 20.503515625 33.07757457832659 984.5815863266756 1 3 3 1 3 3 324 94 18 4 0 0 
1651653225.9423442 20.493359375 33.02412800732504 984.5930358347342 1 3 3 1 3 3 324 94 18 4 0 0 
1651653231.0763426 20.4984375 33.035911250694106 984.5947188011683 1 2 2 1 2 2 312 87 14 4 0 0 
1651653236.205562 20.503515625 33.17843473489304 984.6075201302526 0 0 0 0 0 0 249 66 10 0 0 0 
1651653241.338111 20.493359375 33.095483067256595 984.5455553942688 0 1 1 0 1 1 228 61 10 0 0 0 
1651653246.4668753 20.493359375 33.07182654065132 984.574191789797 0 1 1 0 1 1 228 61 10 0 0 0 
1651653251.6006365 20.483203125 33.11942572764037 984.5808965228711 0 1 1 0 1 1 228 61 10 0 0 0 
1651653256.73375 20.478125 33.24421669258526 984.5506041250383 0 0 0 0 0 0 261 75 10 0 0 0 
1651653261.8673725 20.493359375 33.02431955055826 984.5866351840539 0 0 0 0 0 0 261 75 10 0 0 0 
1651653267.0013082 20.48828125 33.07172953522936 984.5980847342457 0 0 0 0 0 0 261 75 10 0 0 0 
1651653272.1352453 20.48828125 33.05391427822794 984.5698056619073 0 0 1 0 0 1 288 84 12 2 2 0 
1651653277.268975 20.48828125 33.08973468889904 984.5977256425682 1 1 2 1 1 2 288 84 12 2 2 0 
1651653282.4027555 20.483203125 33.00056580870391 984.5953809847944 1 1 2 1 1 2 288 84 12 2 2 0 
1651653287.5358877 20.493359375 33.02441349872693 984.5758477883253 1 1 2 1 1 2 273 79 10 2 2 0 
1651653292.6692839 20.48828125 33.08954469967564 984.559018677719 0 0 1 0 0 1 273 79 10 2 2 0 
1651653297.8030145 20.493359375 33.00650425959299 984.5657503211224 0 0 1 0 0 1 273 79 10 2 2 0 
1651653302.936224 20.493359375 32.964934887412625 984.5586875615345 0 0 1 0 0 1 273 81 8 2 2 0 
1651653308.0701904 20.493359375 33.21415647521142 984.5667710257945 0 0 1 0 0 1 273 81 8 2 2 0 
1651653313.2027817 20.493359375 32.88169535548272 984.5310977875098 0 0 1 0 0 1 273 81 8 2 2 0 
1651653318.3361704 20.503515625 33.149116509296114 984.5371408443852 1 1 1 1 1 1 258 73 10 0 0 0 
1651653323.4701276 20.493359375 33.07182654065132 984.5694743120024 1 1 1 1 1 1 258 73 10 0 0 0 
1651653328.6027484 20.4984375 33.083703185338 984.5634051495939 1 1 1 1 1 1 288 80 6 0 0 0 
1651653333.7366767 20.4984375 33.083606321810784 984.5805922329927 1 1 1 1 1 1 288 80 6 0 0 0 
1651653338.870962 20.503515625 32.946831064889736 984.5435664034936 1 1 1 1 1 1 288 80 6 0 0 0 
1651653344.0046747 20.51875 32.988118868383594 984.5502983699756 1 1 1 1 1 1 267 76 6 0 0 0 
1651653349.1386538 20.513671875 33.05929118345781 984.579928956152 1 1 1 1 1 1 267 76 6 0 0 0 
1651653354.2724037 20.513671875 32.96436322943976 984.5859974306295 1 1 1 1 1 1 267 76 6 0 0 0 
1651653359.4052198 20.51875 33.02959688456473 984.537853474778 1 1 1 1 1 1 267 78 6 0 0 0 
1651653364.5391989 20.51875 32.898938914695 984.5523364942374 1 1 1 1 1 1 267 78 6 0 0 0 
1651653369.6721528 20.523828125 33.07098184306463 984.5526686234135 1 1 1 1 1 1 267 78 6 0 0 0 
1651653374.8053465 20.523828125 32.98802443413096 984.5775821939087 1 1 1 1 1 1 309 95 8 0 0 0 
1651653379.939529 20.523828125 33.065136455493004 984.5859974306295 1 1 1 1 1 1 309 95 8 0 0 0 
1651653385.0717225 20.52890625 32.91053108531745 984.6072133619015 1 1 1 1 1 1 309 95 8 0 0 0 
1651653390.205919 20.5392578125 33.035160106033075 984.5163273848041 1 2 2 1 2 2 336 99 12 0 0 0 
1651653395.3385153 20.5341796875 32.916470376352216 984.5732195834893 1 2 2 1 2 2 336 99 12 0 0 0 
1651653400.4719403 20.52890625 32.99990232853864 984.5600872742434 0 2 2 0 2 2 300 85 17 2 0 0 
1651653405.6053228 20.5392578125 32.88064305025561 984.5664872332703 0 2 2 0 2 2 300 85 17 2 0 0 
1651653410.7384448 20.5392578125 33.100490117134285 984.5446071027869 0 2 2 0 2 2 300 85 17 2 0 0 
1651653415.8711839 20.5341796875 32.851137609238194 984.5765857590185 0 2 2 0 2 2 273 81 19 2 0 0 
1651653421.0035923 20.5544921875 32.732250155615425 984.5526899823328 0 2 2 0 2 2 273 81 19 2 0 0 
1651653426.1336088 20.5494140625 32.820958423886324 984.5432759588571 0 2 2 0 2 2 273 81 19 2 0 0 
1651653431.2661839 20.5544921875 32.820958423886324 984.5234113881769 0 1 1 0 1 1 246 76 14 2 0 0 
1651653436.4000638 20.5544921875 32.86857231896871 984.5469751636747 0 1 1 0 1 1 246 76 14 2 0 0 
1651653441.5337818 20.5595703125 32.89836593271078 984.5082632540251 0 1 1 0 1 1 246 76 14 2 0 0 
1651653446.666725 20.5494140625 32.99933631570278 984.5503414184363 0 1 1 0 1 1 240 76 10 2 0 0 
1651653451.799791 20.5544921875 32.999430678222765 984.5567410869049 0 1 1 0 1 1 240 76 10 2 0 0 
1651653456.9322128 20.5544921875 32.99933631570278 984.5537076734779 0 1 1 0 1 1 240 76 10 2 0 0 
1651653462.0656288 20.5646484375 32.91599378102425 984.5739052096022 0 1 1 0 1 1 255 78 12 4 0 0 
1651653467.1995993 20.5697265625 32.93975220882035 984.5247614151009 0 1 1 0 1 1 255 78 12 4 0 0 
1651653472.3329506 20.5646484375 32.90392351823034 984.5436089091927 0 1 1 0 1 1 255 78 12 4 0 0 
1651653477.4656827 20.5646484375 32.95144146703768 984.5345271284159 0 2 2 0 2 2 276 87 10 4 0 0 
1651653482.5990047 20.5646484375 32.85046503881445 984.5274612217681 1 1 1 1 1 1 279 78 10 0 0 0 
1651653487.7323701 20.5646484375 32.8744161363235 984.5345271284159 1 2 2 1 2 2 321 92 17 0 0 0 
1651653492.8662775 20.5748046875 32.90382800841509 984.532510723704 0 1 1 0 1 1 321 92 17 0 0 0 
1651653498.000247 20.5748046875 32.874128614423284 984.51399588635 0 1 1 0 1 1 321 92 17 0 0 0 
1651653503.132969 20.5849609375 32.796908986358225 984.5362102823826 0 1 1 0 1 1 342 99 17 0 0 0 
