timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656594095.3466506 20.778125 47.747880656478614 987.1777509058018 3 4 4 3 4 4 663 203 32 0 0 0 
1656594100.478819 20.78828125 47.741963914887414 987.1410232077674 2 4 4 2 4 4 654 196 32 2 0 0 
1656594105.6127262 20.78828125 47.90171232355475 987.1760670715738 2 4 4 2 4 4 654 196 32 2 0 0 
1656594110.7470417 20.783203125 47.83678138459314 987.1945892519308 2 4 4 2 4 4 654 196 32 2 0 0 
1656594115.880523 20.778125 47.71844497604791 987.1733320561037 3 4 4 3 4 4 618 186 29 2 0 0 
1656594121.0136895 20.783203125 47.806897300394226 987.1766996701175 3 4 4 3 4 4 618 186 29 2 0 0 
1656594126.1463046 20.76796875 47.78914776004911 987.1817510916633 3 4 4 3 4 4 618 186 29 2 0 0 
1656594131.280561 20.7984375 47.70661110864597 987.2195306730213 3 4 4 3 4 4 597 179 25 2 0 0 
1656594136.413447 20.793359375 47.682943250270796 987.1555444398659 3 4 4 3 4 4 597 179 25 2 0 0 
1656594141.5475411 20.7984375 47.67717339900666 987.1872210653319 3 4 4 3 4 4 597 179 25 2 0 0 
1656594146.681782 20.803515625 47.541004656881476 987.1743832374159 2 4 4 2 4 4 576 172 23 2 0 0 
1656594151.815433 20.803515625 47.81910638649568 987.1569115642902 2 4 4 2 4 4 576 172 23 2 0 0 
1656594156.9494073 20.803515625 47.78375486073531 987.1869044772061 2 4 4 2 4 4 576 172 23 2 0 0 
1656594162.0837276 20.7984375 47.78967186892068 987.1575448996866 2 4 4 2 4 4 561 172 16 2 0 0 
1656594167.2168968 20.78828125 47.683016892932486 987.1791183034792 4 6 7 4 6 7 786 230 38 6 2 2 
1656594172.35109 20.793359375 47.75993771082818 987.1720663119761 4 6 7 4 6 7 807 235 40 6 2 2 
1656594177.4854288 20.78828125 47.59418731395448 987.2013245923423 4 6 7 4 6 7 807 235 40 6 2 2 
1656594182.6185234 20.78828125 47.854531490607386 987.1878539126393 4 6 7 4 6 7 807 235 40 6 2 2 
1656594187.7523592 20.778125 47.71829684555123 987.1786995984836 4 6 8 4 6 8 813 235 40 8 2 2 
1656594192.8857734 20.778125 47.789372442764375 987.2063760983859 4 6 8 4 6 8 813 235 40 8 2 2 
1656594198.019545 20.78828125 47.682795932632835 987.1561775830872 4 6 8 4 6 8 813 235 40 8 2 2 
1656594203.1523185 20.793359375 47.76578003375126 987.1528099436373 4 6 8 4 6 8 828 245 40 8 2 2 
1656594208.286592 20.783203125 47.80128089452917 987.1730157845367 4 6 8 4 6 8 828 245 40 8 2 2 
1656594213.4207604 20.783203125 47.72428776670243 987.1598616028479 4 6 8 4 6 8 828 245 40 8 2 2 
1656594218.5550268 20.783203125 47.88388689310368 987.1837509795655 4 6 7 4 6 7 771 231 36 6 2 2 
1656594223.6885533 20.778125 47.824722059482646 987.1433399485485 4 6 7 4 6 7 771 231 36 6 2 2 
1656594228.8203871 20.778125 47.92537811604592 987.1773318301052 4 6 7 4 6 7 771 231 36 6 2 2 
1656594233.9537334 20.778125 47.77154751987206 987.1318697966691 4 5 7 4 5 7 750 224 34 6 2 2 
1656594239.0868087 20.783203125 47.72428776670243 987.1743832374159 4 5 7 4 5 7 750 224 34 6 2 2 
1656594244.2203474 20.778125 47.61792868770509 987.1645966829369 4 5 7 4 5 7 750 224 34 6 2 2 
1656594249.3547697 20.78828125 47.84853924886921 987.1329207097755 2 3 3 2 3 3 528 161 18 0 0 0 
1656594254.4891815 20.78828125 47.80719766861719 987.1508095665548 2 3 3 2 3 3 528 161 18 0 0 0 
1656594259.6231492 20.78828125 47.700546435429146 987.1665968289158 3 4 4 3 4 4 570 177 22 0 0 0 
1656594264.7572768 20.78828125 47.62362692066454 987.1494423044674 3 4 4 3 4 4 570 177 22 0 0 0 
1656594269.8908043 20.76796875 47.949043743782894 987.1321860782735 3 4 4 3 4 4 570 177 22 0 0 0 
1656594275.0247548 20.773046875 47.64137773237497 987.1750158630757 3 4 4 3 4 4 606 189 24 0 0 0 
1656594280.1592002 20.773046875 47.81873027580765 987.1234509071877 3 4 4 3 4 4 606 189 24 0 0 0 
1656594285.29284 20.773046875 47.84254712152721 987.1514425718378 3 4 4 3 4 4 606 189 24 0 0 0 
1656594290.4269385 20.773046875 47.64123132000714 987.1366047806322 3 4 4 3 4 4 627 197 26 0 0 0 
1656594295.559885 20.76796875 47.658981632602114 987.1453400234788 3 4 4 3 4 4 627 197 26 0 0 0 
1656594300.694376 20.773046875 47.87781860330111 987.1537589175097 3 4 4 3 4 4 627 197 26 0 0 0 
