timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677263372.1289048 20.5494140625 31.151586338392157 975.4380440184365 0 0 0 0 0 0 12 4 2 0 0 0 
1677263377.2795124 20.5494140625 31.06232929465873 975.4447749053362 0 0 0 0 0 0 12 4 2 0 0 0 
1677263382.4338002 20.5341796875 31.104277443771334 975.4253942587126 0 0 0 0 0 0 12 4 2 0 0 0 
1677263387.5817437 20.5646484375 31.163356039413625 975.4385082670694 0 0 0 0 0 0 12 4 2 0 0 0 
1677263392.7253222 20.5494140625 31.133874287234253 975.4350845543189 0 0 0 0 0 0 51 12 6 0 0 0 
1677263397.874306 20.5544921875 31.038674807459646 975.4043896007238 0 0 0 0 0 0 51 12 6 0 0 0 
1677263403.0243838 20.5544921875 31.009077904280392 975.406072320945 0 0 0 0 0 0 51 12 6 0 0 0 
1677263408.1724815 20.5595703125 31.09798613228542 975.428005236153 0 0 0 0 0 0 57 14 6 0 0 0 
1677263413.315851 20.5646484375 31.13935371394326 975.4255091878103 0 0 0 0 0 0 57 14 6 0 0 0 
1677263418.466954 20.5748046875 31.080157759764518 975.4199978859772 0 0 0 0 0 0 57 14 6 0 0 0 
1677263423.6135447 20.5595703125 31.186896106281857 975.4153560587441 0 0 0 0 0 0 78 21 10 0 0 0 
1677263428.762159 20.5494140625 31.062562623887278 975.4140796719024 0 0 0 0 0 0 78 21 10 0 0 0 
1677263433.9097342 20.5392578125 31.229183656509676 975.3980649975291 0 0 0 0 0 0 78 21 10 0 0 0 
1677263439.059643 20.52890625 31.068855026521714 975.4005599017222 0 0 0 0 0 0 78 21 10 0 0 0 
1677263444.2092805 20.523828125 31.051377751302347 975.4030543130301 0 0 0 0 0 0 78 21 10 0 0 0 
1677263449.352612 20.513671875 31.146800247885338 975.4101905700445 0 0 0 0 0 0 78 21 10 0 0 0 
1677263454.5026467 20.513671875 31.25958096104438 975.4105961076103 0 0 0 0 0 0 84 23 10 0 0 0 
1677263459.6521838 20.51875 31.116858512407642 975.4236516845426 0 0 0 0 0 0 84 23 10 0 0 0 
1677263464.800575 20.523828125 31.15833767414618 975.440944225773 0 0 0 0 0 0 84 23 10 0 0 0 
1677263469.9463906 20.523828125 31.2120461220627 975.4177924973892 0 0 0 0 0 0 72 19 8 0 0 0 
1677263475.0974734 20.523828125 31.13456909039208 975.4312538314672 0 0 0 0 0 0 30 10 2 0 0 0 
1677263480.248543 20.5341796875 31.26529426454616 975.452722994543 0 0 0 0 0 0 30 10 2 0 0 0 
1677263485.3950207 20.52890625 31.253410363511293 975.4682725232618 0 0 0 0 0 0 30 10 2 0 0 0 
1677263490.54779 20.5341796875 31.2531815415513 975.4544056760757 0 0 0 0 0 0 42 14 2 0 0 0 
1677263495.7003577 20.5392578125 31.259009275169607 975.4691443244698 0 0 0 0 0 0 42 14 2 0 0 0 
1677263500.8529828 20.52890625 31.205529457341367 975.4590481512522 0 0 0 0 0 0 42 14 2 0 0 0 
1677263506.0039349 20.52890625 31.18222130880133 975.4682725232618 0 0 0 0 0 0 36 12 2 0 0 0 
