timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644569254.5731854 21.7033203125 21.534636214139386 994.4329753341661 0 0 0 0 0 0 42 10 2 0 0 0 
1644569259.7253363 21.7693359375 21.815471510663993 994.416386624152 0 0 0 0 0 0 42 10 2 0 0 0 
1644569264.8820245 21.7693359375 21.635990305000792 994.4512509719335 0 0 0 0 0 0 42 10 2 0 0 0 
1644569270.0352097 21.7591796875 21.678044326623816 994.419202555095 0 0 0 0 0 0 54 14 2 0 0 0 
1644569275.1870341 21.7693359375 21.659891642587898 994.4475987533389 0 0 0 0 0 0 54 14 2 0 0 0 
1644569280.3379567 21.7642578125 21.618064193205846 994.464466485601 0 0 0 0 0 0 54 14 2 0 0 0 
1644569285.4877346 21.7642578125 21.504529990088784 994.4934199800764 None None None None None None None None None None None None 
1644569290.6395953 21.7693359375 21.785370949804722 994.4596847700512 0 0 0 0 0 0 33 8 0 0 0 0 
1644569295.7910724 21.7744140625 21.534636214139386 994.4104897670788 0 0 0 0 0 0 33 8 0 0 0 0 
1644569300.9477193 21.7591796875 21.504758774166596 994.4312885890931 0 0 0 0 0 0 33 8 0 0 0 0 
1644569306.1009884 21.7541015625 21.61897403692419 994.4197600859694 0 0 0 0 0 0 27 6 0 0 0 0 
1644569311.2520263 21.7541015625 21.738248119293083 994.4096397013593 0 0 0 0 0 0 27 6 0 0 0 0 
1644569316.4061875 21.7642578125 21.57048880078575 994.4464692972783 0 0 0 0 0 0 27 6 0 0 0 0 
1644569321.5605307 21.7541015625 21.642874398171955 994.4284722742974 0 0 0 0 0 0 33 8 2 0 0 0 
1644569326.7122102 21.7591796875 21.45166687481704 994.4616500111508 0 0 0 0 0 0 33 8 2 0 0 0 
1644569331.8655856 21.7591796875 21.505216309719117 994.4605199244601 0 0 0 0 0 0 33 8 2 0 0 0 
1644569337.0213253 21.7490234375 21.48751909214939 994.4352191459095 0 0 0 0 0 0 39 10 2 0 0 0 
1644569342.177921 21.7541015625 21.70262457732686 994.425377288577 0 0 0 0 0 0 39 10 2 0 0 0 
1644569347.3329258 21.7541015625 21.64242004827635 994.4585549170572 0 0 0 0 0 0 39 10 2 0 0 0 
1644569352.4811072 21.7642578125 21.70194509949318 994.4180733550254 0 0 0 0 0 0 51 14 2 0 0 0 
1644569357.6327875 21.7541015625 21.55853797994254 994.4234121213257 0 0 0 0 0 0 51 14 2 0 0 0 
1644569362.7859716 21.7642578125 21.648168127818256 994.4700837435374 0 0 0 0 0 0 51 14 2 0 0 0 
1644569367.9370472 21.7541015625 21.702398095582407 994.433253936048 0 0 0 0 0 0 6 2 2 2 0 0 
1644569373.0923326 21.7693359375 21.582211690346938 994.3773127838291 0 0 0 0 0 0 6 2 2 2 0 0 
1644569378.2443001 21.7642578125 21.63644483592134 994.433253936048 0 0 0 0 0 0 6 2 2 2 0 0 
1644569383.39254 21.7642578125 21.66011863836966 994.4175157970162 0 0 0 0 0 0 6 2 2 2 0 0 
1644569388.5407093 21.7541015625 21.66057259733226 994.4250988389126 0 0 0 0 0 0 6 2 2 2 0 0 
1644569393.6933181 21.7541015625 21.42707622009929 994.4200386863621 0 0 0 0 0 0 6 2 2 2 0 0 
1644569398.8461401 21.7591796875 21.768122854630843 994.4281937417419 0 0 0 0 0 0 6 2 2 2 0 0 
1644569403.9996283 21.6931640625 21.72529870297539 994.3553721785511 0 0 0 0 0 0 6 2 2 2 0 0 
1644569409.1527133 21.7591796875 21.790330572795153 994.2530147800035 0 0 0 0 0 0 6 2 2 2 0 0 
1644569414.3099859 21.7541015625 21.523142392032188 994.4082316662016 0 0 0 0 0 0 6 2 2 2 0 0 
1644569419.4634886 21.7490234375 21.642647228657676 994.4028927796903 0 0 0 0 0 0 6 2 2 2 0 0 
1644569424.6190147 21.7642578125 21.720323153979386 994.398111365945 0 0 0 0 0 0 6 2 2 2 0 0 
1644569429.7719393 21.7541015625 21.61277140734831 994.4082316662016 0 0 0 0 0 0 6 2 2 2 0 0 
1644569434.925582 21.7591796875 21.690674624234678 994.4318457099631 0 0 0 0 0 0 6 2 2 2 0 0 
1644569440.0789907 21.7591796875 21.71412178979627 994.4352191459095 0 0 0 0 0 0 6 2 0 0 0 0 
1644569445.2326887 21.7642578125 21.738248119293083 994.4132918172777 0 0 0 0 0 0 6 2 0 0 0 0 
1644569450.3876467 21.7541015625 21.63069693116169 994.4149785344435 0 0 0 0 0 0 51 17 4 0 0 0 
1644569455.541559 21.7541015625 21.714348144856313 994.4571464864072 0 0 0 0 0 0 51 17 4 0 0 0 
1644569460.694268 21.7541015625 21.768122854630843 994.3716815685699 0 0 0 0 0 0 51 17 4 0 0 0 
1644569465.847016 21.7541015625 21.655051537833153 994.416386624152 0 0 0 0 0 0 45 15 2 0 0 0 
1644569470.9995759 21.7439453125 21.523370937157136 994.3767416336076 0 0 0 0 0 0 45 15 2 0 0 0 
1644569476.1532266 21.7490234375 21.595301219078735 994.3848964114837 0 0 0 0 0 0 45 15 2 0 0 0 
1644569481.3055835 21.7490234375 21.565881744836098 994.396981900078 0 0 0 0 0 0 51 17 2 0 0 0 
1644569486.463447 21.7439453125 21.595528917091368 994.4068235482224 0 0 0 0 0 0 51 17 2 0 0 0 
1644569491.6145627 21.7388671875 21.541525047949072 994.3548146896741 0 0 0 0 0 0 51 17 2 0 0 0 
1644569496.7680435 21.7236328125 21.5601348308931 994.3705521250298 0 0 0 0 0 0 30 10 2 0 0 0 
1644569501.9210796 21.7337890625 21.601959152590197 994.3972603603428 0 0 0 0 0 0 30 10 2 0 0 0 
1644569507.0744445 21.7236328125 21.751553470731483 994.386010412396 0 0 0 0 0 0 30 10 2 0 0 0 
1644569512.2267869 21.7236328125 21.584262308311004 994.3964084460451 0 0 0 0 0 0 30 10 2 0 0 0 
1644569517.3803418 21.7337890625 21.51233498561223 994.4262119774384 0 0 0 0 0 0 30 10 2 0 0 0 
1644569522.5337915 21.7236328125 21.595984280514823 994.3677356619665 0 0 0 0 0 0 30 10 2 0 0 0 
1644569527.686638 21.7236328125 21.847144780595478 994.3744821975715 0 0 0 0 0 0 36 12 2 0 0 0 
1644569532.8394222 21.7337890625 21.72765522961883 994.3770202566806 0 0 0 0 0 0 33 11 4 0 0 0 
1644569537.9933321 21.7287109375 21.763051039042665 994.4211519876965 0 0 0 0 0 0 33 11 4 0 0 0 
1644569543.1453516 21.7236328125 21.65618648028536 994.3564858361235 0 0 0 0 0 0 33 11 4 0 0 0 
1644569548.2978144 21.7287109375 21.72168064348775 994.4096234926811 0 0 0 0 0 0 33 11 4 0 0 0 
1644569553.4506767 21.7185546875 21.65618648028536 994.3697005466106 0 0 0 0 0 0 33 11 4 0 0 0 
1644569558.6011765 21.525390625 21.680764952409312 994.3812287342998 0 0 0 0 0 0 33 11 4 0 0 0 
1644569563.7524245 21.7236328125 21.775451546385476 994.3711089296287 0 0 0 0 0 0 27 9 2 0 0 0 
1644569568.903341 21.7185546875 21.685832909536778 994.3542425941267 0 0 0 0 0 0 27 9 2 0 0 0 
1644569574.0563102 21.7134765625 21.548869545992154 994.3480528063265 0 0 0 0 0 0 27 9 2 0 0 0 
1644569579.2090518 21.7185546875 21.602186749221225 994.4003376193604 0 0 0 0 0 0 33 11 2 0 0 0 
1644569584.365853 21.7134765625 21.596894876954547 994.3865667527584 0 0 0 0 0 0 33 11 2 0 0 0 
1644569589.5186408 21.7083984375 21.68673933582288 994.3927378138058 0 0 0 0 0 0 33 11 2 0 0 0 
1644569594.6714544 21.7033203125 21.746482601246473 994.3469225321198 0 0 0 0 0 0 39 11 2 0 0 0 
1644569599.8238492 21.7083984375 21.59114796037947 994.4157947583636 0 0 0 0 0 0 39 11 2 0 0 0 
1644569604.9790192 21.7083984375 21.698461618910137 994.3868447579251 0 0 0 0 0 0 39 11 2 0 0 0 
1644569610.1300359 21.7134765625 21.692034111810425 994.3044796396258 0 0 0 0 0 0 39 11 2 0 0 0 
1644569615.283764 21.7033203125 21.776579393987618 994.3688480595838 0 0 0 0 0 0 18 4 2 0 0 0 
1644569620.4349089 21.7134765625 21.584945652020515 994.3685701251878 0 0 0 0 0 0 18 4 2 0 0 0 
1644569625.5839226 21.7134765625 21.608844060526753 994.3227537274656 0 0 0 0 0 0 18 4 2 0 0 0 
1644569630.734994 21.7083984375 21.620793202737136 994.3632322612249 0 0 0 0 0 0 18 4 2 0 0 0 
1644569635.8847146 21.7134765625 21.548413147279074 994.3463662005776 0 0 0 0 0 0 12 2 0 0 0 0 
1644569641.038619 21.7185546875 21.606290376260333 994.3396197782843 0 0 0 0 0 0 12 2 0 0 0 0 
1644569646.1899707 21.7134765625 21.763953975973006 994.3668835321638 0 0 0 0 0 0 12 2 0 0 0 0 
1644569651.3429475 21.7134765625 21.620793202737136 994.3697005466106 0 0 0 0 0 0 24 6 0 0 0 0 
1644569656.4962776 21.7033203125 21.525655790688486 994.353668846999 0 0 0 0 0 0 24 6 0 0 0 0 
1644569661.6490924 21.7083984375 21.752456870917626 994.3739077983757 0 0 0 0 0 0 24 6 0 0 0 0 
1644569666.8008249 21.7033203125 21.59712249889633 994.3413063837523 0 0 0 0 0 0 24 6 0 0 0 0 
1644569671.9556859 21.7033203125 21.573224282787578 994.3671614801268 0 0 0 0 0 0 24 6 0 0 0 0 
1644569677.1049004 21.6931640625 21.501528641800242 994.3784117218098 0 0 0 0 0 0 24 6 0 0 0 0 
1644569682.255967 21.6931640625 21.818398221230424 994.3384896401004 0 0 0 0 0 0 24 6 0 0 0 0 
1644569687.4075649 21.7033203125 21.662841740127295 994.299698359416 0 0 0 0 0 0 24 6 0 0 0 0 
1644569692.5566845 21.7083984375 21.72258541915967 994.3278135419741 0 0 0 0 0 0 24 6 0 0 0 0 
1644569697.706663 21.7134765625 21.739830374751783 994.3716652941812 0 0 0 0 0 0 12 4 0 0 0 0 
1644569702.859262 21.7134765625 21.698235155324134 994.332594917797 0 0 0 0 0 0 12 4 0 0 0 0 
1644569708.0110607 21.7134765625 21.710184124871986 994.3382114614958 0 0 0 0 0 0 12 4 0 0 0 0 
1644569713.162064 21.637109375 21.586037397360233 994.1658580046542 0 0 0 0 0 0 12 4 0 0 0 0 
1644569718.313874 21.7185546875 21.721906853705747 993.7819914047872 0 0 0 0 0 0 18 6 2 0 0 0 
1644569723.4620488 21.7185546875 21.746030785338903 994.3581724422936 0 0 0 0 0 0 18 6 2 0 0 0 
1644569728.6162648 21.7134765625 21.709957787970406 994.3511477279562 0 0 0 0 0 0 18 6 2 0 0 0 
1644569733.7681904 21.7134765625 21.74005636777948 994.3345599623016 0 0 0 0 0 0 12 4 2 0 0 0 
1644569738.9219317 21.7134765625 21.513020838068037 994.3480528063265 0 0 0 0 0 0 12 4 2 0 0 0 
1644569744.0760086 21.7134765625 21.82392229195442 994.3396197782843 0 0 0 0 0 0 12 4 2 0 0 0 
1644569749.2294717 21.7033203125 21.477171757878974 994.3483310135324 0 0 0 0 0 0 12 4 2 0 0 0 
1644569754.380737 21.7134765625 21.66813573215743 994.3227537274656 0 0 0 0 0 0 12 4 2 0 0 0 
1644569759.529687 21.7134765625 21.57299638572466 994.2904294717539 0 0 0 0 0 0 12 4 2 0 0 0 
1644569764.6782622 21.7185546875 21.56679376035486 994.3441227961956 0 0 0 0 0 0 6 2 2 0 0 0 
1644569769.83143 21.7134765625 21.500613686797852 994.2918372138134 0 0 0 0 0 0 6 2 2 0 0 0 
1644569774.9849637 21.7185546875 21.50038492087798 994.3154500491153 0 0 0 0 0 0 6 2 2 0 0 0 
1644569780.136626 21.7236328125 21.655959513528895 994.291279133893 0 0 0 0 0 0 24 8 0 0 0 0 
1644569785.2907465 21.7236328125 21.57828747399193 994.2935238444501 0 0 0 0 0 0 24 8 0 0 0 0 
1644569790.4438672 21.7287109375 21.73340372187349 994.2566971465116 0 0 0 0 0 0 18 6 0 0 0 0 
1644569795.5948699 21.7134765625 21.73960437085749 994.3123554982203 0 0 0 0 0 0 18 6 0 0 0 0 
1644569800.7450643 21.7185546875 21.63251508345142 994.2921160887532 0 0 0 0 0 0 18 6 0 0 0 0 
1644569805.8990464 21.7236328125 21.715706047015505 994.2867773223246 0 0 0 0 0 0 30 10 0 0 0 0 
1644569811.0524154 21.7236328125 21.548869545992154 994.3171366807348 0 0 0 0 0 0 30 10 0 0 0 0 
1644569816.206001 21.7337890625 21.626085858991853 994.295210475157 0 0 0 0 0 0 30 10 0 0 0 0 
1644569821.3600998 21.7388671875 21.57760382613491 994.2845325035106 0 0 0 0 0 0 36 12 0 0 0 0 
1644569826.513478 21.7337890625 21.416733309501094 994.290150583247 0 0 0 0 0 0 36 12 0 0 0 0 
1644569831.6682487 21.7236328125 21.565881744836098 994.3132056903935 0 0 0 0 0 0 36 12 0 0 0 0 
1644569836.8245838 21.7337890625 21.738926293975005 994.2960599431332 0 0 0 0 0 0 36 12 0 0 0 0 
1644569841.978085 21.7236328125 21.530031572281224 994.2713185038905 0 0 0 0 0 0 36 12 0 0 0 0 
1644569847.1329892 21.7287109375 21.530488427157362 994.2890339290662 0 0 0 0 0 0 36 12 0 0 0 0 
1644569852.28657 21.7337890625 21.750875806493188 994.2760992171122 0 0 0 0 0 0 30 10 0 0 0 0 
1644569857.4400024 21.7287109375 21.631378819773612 994.2831250088944 0 0 0 0 0 0 30 10 0 0 0 0 
1644569862.5921192 21.7337890625 21.70330395735956 994.2187529161517 0 0 0 0 0 0 24 8 2 0 0 0 
1644569867.7489908 21.7388671875 21.72077569394893 994.2401200993797 0 0 0 0 0 0 24 8 2 0 0 0 
1644569872.9024227 21.7439453125 21.547956705096038 994.145372164483 0 0 0 0 0 0 24 8 2 0 0 0 
1644569878.0544827 21.7541015625 21.613226423297252 994.2384334166507 0 0 0 0 0 0 24 8 2 0 0 0 
1644569883.2077706 21.7541015625 21.547043690320063 994.2446204552712 0 0 0 0 0 0 24 8 2 0 0 0 
1644569888.3613575 21.7490234375 21.522913836039628 994.2311267766424 0 0 0 0 0 0 24 8 2 0 0 0 
1644569893.5147192 21.7541015625 21.60702379424621 994.2316866864362 0 0 0 0 0 0 18 6 2 0 0 0 
1644569898.6679835 21.7541015625 21.618746592295356 994.2300000040581 0 0 0 0 0 0 18 6 2 0 0 0 
1644569903.8213155 21.7490234375 21.601276297493687 994.2266266395126 0 0 0 0 0 0 18 6 2 0 0 0 
1644569908.9739654 21.7541015625 21.702398095582407 994.2463071654158 0 0 0 0 0 0 18 6 2 0 0 0 
1644569914.1280975 21.7541015625 21.67297643178827 994.2496805859155 0 0 0 0 0 0 18 6 2 0 0 0 
1644569919.281636 21.7541015625 21.49946974852137 994.2598008490999 0 0 0 0 0 0 18 6 2 0 0 0 
1644569924.4351346 21.7439453125 21.619201470685862 994.2350600514031 0 0 0 0 0 0 18 6 2 0 0 0 
1644569929.591286 21.7541015625 21.57094482312655 994.2817280946704 0 0 0 0 0 0 18 6 2 0 0 0 
1644569934.7458603 21.7490234375 21.493723303681225 994.2699211148118 0 0 0 0 0 0 18 6 2 0 0 0 
1644569939.9007401 21.7541015625 21.504987547376707 994.2685141151138 0 0 0 0 0 0 18 6 2 0 0 0 
1644569945.051796 21.7591796875 21.57094482312655 994.2777950813646 0 0 0 0 0 0 30 8 2 0 0 0 
1644569950.203924 21.7591796875 21.582667459299163 994.1583056918091 0 0 0 0 0 0 30 8 2 0 0 0 
1644569955.3559325 21.7541015625 21.463159178497737 994.2395603252589 0 0 0 0 0 0 30 8 2 0 0 0 
1644569960.5098586 21.7642578125 21.451208122875478 994.2277533576873 0 0 0 0 0 0 36 10 4 0 0 0 
1644569965.66412 21.7642578125 21.738022039332556 994.2657078574567 0 0 0 0 0 0 36 10 4 0 0 0 
1644569970.8175538 21.7642578125 21.523142392032188 994.2224130420058 0 0 0 0 0 0 36 10 4 0 0 0 
1644569975.9696794 21.7591796875 21.487290134322773 994.2682344036842 0 0 0 0 0 0 36 10 6 0 0 0 
1644569981.1211536 21.7591796875 21.642874398171955 994.2429337451968 0 0 0 0 0 0 36 10 6 0 0 0 
1644569986.2704656 21.7439453125 21.45166687481704 994.2086329891131 0 0 0 0 0 0 36 10 6 0 0 0 
1644569991.4240131 21.7388671875 21.583123184782046 994.2052596806618 0 0 0 0 0 0 36 10 6 0 0 0 
1644569996.5748138 21.7388671875 21.571400801997793 994.2553002471016 0 0 0 0 0 0 36 10 6 0 0 0 
1644570001.7275624 21.7388671875 21.499927356435112 994.2271861906147 0 0 0 0 0 0 36 10 6 0 0 0 
1644570006.8774176 21.7439453125 21.64310155681918 994.2637336649599 0 0 0 0 0 0 30 8 6 0 0 0 
1644570012.030721 21.7337890625 21.63758097304874 994.2454598293104 0 0 0 0 0 0 30 8 6 0 0 0 
1644570017.1854632 21.7439453125 21.673203235680848 994.2322461561349 0 0 0 0 0 0 30 8 6 0 0 0 
1644570022.3364127 21.6931640625 21.515763269803376 994.3002819271137 0 0 0 0 0 0 24 6 6 0 0 0 
1644570027.4856777 21.7490234375 21.571400801997793 994.2783546715027 0 0 0 0 0 0 24 6 0 0 0 0 
1644570032.6374133 21.7388671875 21.589553897114428 994.2806005059422 0 0 0 0 0 0 30 8 0 0 0 0 
1644570037.7910736 21.7490234375 21.5773759217812 994.2620469812477 0 0 0 0 0 0 30 8 0 0 0 0 
1644570042.940585 21.7490234375 21.6672283501483 994.2749812486156 0 0 0 0 0 0 30 8 0 0 0 0 
1644570048.0917764 21.7439453125 21.558994277408477 994.2749812486156 0 0 0 0 0 0 30 8 0 0 0 0 
1644570053.245505 21.7439453125 21.421789742625457 994.2583939312269 0 0 0 0 0 0 30 8 0 0 0 0 
1644570058.399034 21.7490234375 21.57094482312655 994.2333733688845 0 0 0 0 0 0 30 8 0 0 0 0 
1644570063.5509377 21.7490234375 21.505673801800867 994.2418067821791 0 0 0 0 0 0 24 6 0 0 0 0 
1644570068.702024 21.7439453125 21.523370937157136 994.2530540066961 0 0 0 0 0 0 24 6 0 0 0 0 
1644570073.8545375 21.7591796875 21.63069693116169 994.2547407171918 0 0 0 0 0 0 24 6 0 0 0 0 
1644570079.0093281 21.7591796875 21.57094482312655 994.2910091412202 0 0 0 0 0 0 18 4 0 0 0 0 
1644570084.1616802 21.7490234375 21.612316347930594 994.2862287754843 0 0 0 0 0 0 18 4 0 0 0 0 
1644570089.312269 21.7642578125 21.678271105207134 994.2592409604803 0 0 0 0 0 0 18 4 0 0 0 0 
1644570094.4645762 21.7693359375 21.52866074683095 994.2508072719777 0 0 0 0 0 0 18 4 0 0 0 0 
1644570099.615262 21.7541015625 21.439257025881926 994.2423735852303 0 0 0 0 0 0 18 4 0 0 0 0 
1644570104.7662683 21.7744140625 21.546358815129338 994.2134185877424 0 0 0 0 0 0 18 4 0 0 0 0 
1644570109.9189768 21.7693359375 21.593934802790127 994.2434997494724 0 0 0 0 0 0 18 4 0 0 0 0 
