timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657200182.6434557 20.6458984375 54.629745508900086 987.1977245068778 0 0 0 0 0 0 156 48 8 0 0 0 
1657200187.773516 20.6560546875 54.33473691289322 987.1606879142537 0 0 0 0 0 0 156 48 8 0 0 0 
1657200192.9077575 20.6712890625 54.464914478933416 987.1634272132277 0 0 0 0 0 0 150 46 8 0 0 0 
1657200198.0377488 20.6611328125 54.62460940583665 987.1934166163505 0 0 0 0 0 0 150 46 8 0 0 0 
1657200203.1681328 20.6662109375 54.45946542646116 987.1833154809005 0 0 0 0 0 0 135 41 6 0 0 0 
1657200208.298797 20.6763671875 54.58328630685074 987.1647967391181 0 0 0 0 0 0 135 41 6 0 0 0 
1657200213.4286876 20.6763671875 54.60069011279695 987.1839430372789 0 0 0 0 0 0 135 41 6 0 0 0 
1657200218.5596302 20.6662109375 54.70740836672587 987.2004644054562 0 0 0 0 0 0 135 41 6 0 0 0 
1657200223.691482 20.6611328125 54.61870613685731 987.1785787877733 0 0 0 0 0 0 135 41 6 0 0 0 
1657200228.8261163 20.6662109375 54.40587989655409 987.1755255619024 0 0 0 0 0 0 135 41 6 0 0 0 
1657200233.9602208 20.6662109375 54.54196270356016 987.1990944973647 0 0 0 0 0 0 129 39 6 0 0 0 
1657200239.0935 20.6560546875 54.541657897453334 987.1876236146219 0 0 0 0 0 0 129 39 6 0 0 0 
1657200244.2265 20.6611328125 54.547408678649056 987.2169859421963 0 0 0 0 0 0 129 39 6 0 0 0 
1657200249.3607926 20.6509765625 54.56511821804678 987.1839430372789 0 0 0 0 0 0 129 39 6 0 0 0 
1657200254.4927335 20.6814453125 54.365006197460986 987.1513285685941 0 0 0 0 0 0 129 39 6 0 0 0 
1657200259.6273742 20.6763671875 54.47142421140305 987.1678497178654 0 0 0 0 0 0 129 39 6 0 0 0 
1657200264.760466 20.6662109375 54.500638595964915 987.1331240811392 0 0 0 0 0 0 102 30 6 0 0 0 
1657200269.8946755 20.6611328125 54.58949548008367 987.1951001391703 0 0 0 0 0 0 102 30 6 0 0 0 
1657200275.0283144 20.6611328125 54.48262465296375 987.1337522317971 0 0 0 0 0 0 102 30 6 0 0 0 
1657200280.1616116 20.6509765625 54.52954675161847 987.1815166409826 0 0 0 0 0 0 108 32 8 0 0 0 
1657200285.2963293 20.6408203125 54.7064825504172 987.1949842787268 0 0 0 0 0 0 108 30 6 2 0 0 
1657200290.4300008 20.6408203125 54.50562995214412 987.2118188322041 0 0 0 0 0 0 129 37 6 2 0 0 
1657200295.5643246 20.6357421875 54.46430824588478 987.1521563545222 0 0 0 0 0 0 129 37 6 2 0 0 
1657200300.6975389 20.6458984375 54.7181336194764 987.1815166409826 0 0 0 0 0 0 129 37 6 2 0 0 
1657200305.8313038 20.6458984375 54.70073402496123 987.1781513823879 0 0 0 0 0 0 120 37 6 2 0 0 
1657200310.9646459 20.6408203125 54.59432782624245 987.1946709654075 0 0 0 0 0 0 120 37 6 2 0 0 
1657200316.0988595 20.6306640625 54.683179447050215 987.189933914048 0 0 0 0 0 0 120 37 6 2 0 0 
1657200321.2324345 20.6560546875 54.65956753056868 987.1747828237895 0 0 0 0 0 0 120 37 4 0 0 0 
1657200326.3666918 20.6458984375 54.47036301951276 987.1610016082956 0 0 0 0 0 0 120 37 4 0 0 0 
1657200331.4996057 20.6611328125 54.506542070782885 987.2021479149985 0 0 0 0 0 0 120 37 4 0 0 0 
1657200336.6333582 20.6712890625 54.73071193112903 987.1785787877733 0 0 0 0 0 0 147 46 4 0 0 0 
1657200341.7672296 20.6662109375 54.376663247351196 987.2032039744428 0 0 0 0 0 0 147 46 4 0 0 0 
