timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684681474.1468835 20.72734375 48.57519934474936 988.0722118083772 0 1 1 0 1 1 207 55 10 0 0 0 
1684681479.296225 20.72734375 48.72905993677001 988.0924163164967 0 1 1 0 1 1 207 55 10 0 0 0 
1684681484.4484856 20.732421875 48.73531751987484 988.0527663546253 0 1 1 0 1 1 207 55 10 0 0 0 
1684681489.599231 20.742578125 48.52238486521692 988.1012870432321 1 1 1 1 1 1 228 60 17 0 0 0 
1684681494.7498453 20.74765625 48.56378948197153 988.0746550909774 1 1 1 1 1 1 228 60 17 0 0 0 
1684681499.901874 20.742578125 48.62293805934193 988.0726630639293 1 1 1 1 1 1 228 60 17 0 0 0 
1684681505.0536816 20.74765625 48.56362181106778 988.0895006963636 0 0 0 0 0 0 243 67 24 0 0 0 
1684681510.2042282 20.742578125 48.59319555141923 988.0777143529247 0 0 0 0 0 0 243 67 24 0 0 0 
1684681515.3515773 20.74765625 48.63468300877362 988.0692955382822 0 0 0 0 0 0 243 67 24 0 0 0 
1684681520.5024116 20.732421875 48.5694526604194 988.0631770962768 1 1 1 1 1 1 252 67 24 0 0 0 
1684681525.651569 20.7375 48.70557341743828 988.0743468268577 1 1 1 1 1 1 252 67 24 0 0 0 
1684681530.8032153 20.732421875 48.693659002375284 988.060117792634 1 1 1 1 1 1 252 67 24 0 0 0 
1684681535.9552886 20.732421875 48.68782979094227 988.05338290656 1 1 1 1 1 1 243 64 22 0 0 0 
1684681541.1079166 20.742578125 48.480813968815816 988.060117792634 1 1 1 1 1 1 243 64 22 0 0 0 
1684681546.2586322 20.732421875 48.71714558252851 988.087365188522 1 1 1 1 1 1 243 64 22 0 0 0 
1684681551.4096966 20.742578125 48.61085527886025 988.0769550127179 1 1 1 1 1 1 258 69 22 0 0 0 
1684681556.56149 20.7375 48.61085527886025 988.085681479337 1 1 1 1 1 1 258 69 22 0 0 0 
1684681561.7147894 20.732421875 48.676000655135354 988.063485236091 1 1 1 1 1 1 258 69 22 0 0 0 
1684681566.8651006 20.742578125 48.59319555141923 988.1231759822291 1 1 1 1 1 1 243 66 20 0 0 0 
1684681572.02016 20.7375 48.64042826889623 988.0813900891578 1 1 1 1 1 1 243 66 20 0 0 0 
1684681577.1708 20.74765625 48.65817193937769 988.0830738388778 1 1 1 1 1 1 243 66 20 0 0 0 
1684681582.326379 20.7375 48.55770703211175 988.0783307173224 0 1 1 0 1 1 255 70 22 0 0 0 
1684681587.475268 20.742578125 48.664341450905866 988.0547584203675 0 1 1 0 1 1 255 70 22 0 0 0 
1684681592.6267369 20.742578125 48.68791505350243 988.062560487828 0 0 0 0 0 0 255 70 22 0 0 0 
1684681597.7790964 20.7375 48.70565888309333 988.0443476130239 0 0 0 0 0 0 270 72 24 0 0 0 
1684681602.9299667 20.74765625 48.55787456760803 988.0631770962768 0 0 0 0 0 0 270 72 24 0 0 0 
1684681608.0802424 20.74765625 48.628768285659675 988.0493988577748 0 0 0 0 0 0 270 72 24 0 0 0 
1684681613.2301915 20.74765625 48.53996263347217 988.0898088384577 1 2 2 1 2 2 297 82 22 0 0 0 
1684681618.3851237 20.742578125 48.693744343402855 988.0709793010708 1 2 2 1 2 2 297 82 22 0 0 0 
1684681623.537753 20.7375 48.65251196193763 988.0497072156618 1 2 2 1 2 2 297 82 22 0 0 0 
1684681628.6910946 20.74765625 48.50463987502914 988.0743468268577 1 2 2 1 2 2 309 89 26 0 0 0 
1684681633.8436384 20.752734375 48.52813298290288 988.0550666279735 1 2 2 1 2 2 309 89 26 0 0 0 
1684681638.9991472 20.74765625 48.46298646805109 988.0611850979764 1 2 2 1 2 2 309 89 26 0 0 0 
1684681644.1516948 20.752734375 48.622853552250234 988.0942437764295 1 2 2 1 2 2 297 87 21 0 0 0 
