timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683274132.6541646 20.381640625 41.61225180706222 985.5227400241207 2 3 4 2 3 4 405 120 31 4 0 0 
1683274137.8067648 20.38671875 41.68332615854819 985.5658478697999 1 3 4 1 3 4 405 122 33 4 0 0 
1683274142.9565089 20.381640625 41.564884638045704 985.5523862097159 1 3 4 1 3 4 405 122 33 4 0 0 
1683274148.1042418 20.391796875 41.63002798311783 985.5392457399076 1 3 4 1 3 4 405 122 33 4 0 0 
1683274153.2548232 20.381640625 41.570802326694874 985.5193746665354 1 3 4 1 3 4 384 113 33 4 0 0 
1683274158.4016435 20.391796875 41.576728975112594 985.5560726745694 1 3 4 1 3 4 384 113 33 4 0 0 
1683274163.5512488 20.38671875 41.60633963790252 985.5294707401304 1 3 4 1 3 4 384 113 33 4 0 0 
1683274168.6977506 20.381640625 41.58856858209839 985.5345187778715 1 2 4 1 2 4 369 106 29 4 0 0 
1683274173.84704 20.381640625 41.52935138015619 985.5597589760151 1 2 4 1 2 4 369 106 29 4 0 0 
1683274179.005491 20.38671875 41.54711805535511 985.5227400241207 1 2 4 1 2 4 369 106 29 4 0 0 
1683274184.159463 20.381640625 41.517506878630066 985.5563936153538 1 3 4 1 3 4 369 106 32 4 0 0 
1683274189.3117507 20.38671875 41.659649160430476 985.5641651620447 1 3 4 1 3 4 369 106 32 4 0 0 
1683274194.4594674 20.381640625 41.78992700106361 985.5547109351281 1 3 4 1 3 4 369 106 32 4 0 0 
1683274199.610475 20.3765625 41.54120409842835 985.557434331723 1 5 5 1 5 5 411 120 41 6 0 0 
1683274204.761467 20.391796875 41.60633963790252 985.5291495824663 1 5 5 1 5 5 411 120 41 6 0 0 
1683274209.9119198 20.381640625 41.48197312736285 985.5493418998657 1 5 5 1 5 5 411 120 41 6 0 0 
1683274215.064928 20.391796875 41.511592190479426 985.570895993485 2 3 3 2 3 3 387 119 37 0 0 0 
1683274220.2181673 20.381640625 41.61226668972177 985.5311534193075 2 3 3 2 3 3 429 130 35 0 0 0 
1683274225.3713584 20.38671875 41.63596047696363 985.5462975350478 2 3 3 2 3 3 429 130 35 0 0 0 
1683274230.5246506 20.36640625 41.7366107138033 985.5507035025198 2 3 3 2 3 3 429 130 35 0 0 0 
1683274235.6796596 20.371484375 41.58264187546748 985.5297917883299 2 3 3 2 3 3 435 132 35 0 0 0 
1683274240.834805 20.371484375 41.61817880220159 985.5752237846672 2 3 3 2 3 3 435 132 35 0 0 0 
1683274245.9893382 20.38671875 41.594500149780146 985.53820511714 2 3 3 2 3 3 435 132 35 0 0 0 
1683274251.1447973 20.371484375 41.51750300544715 985.5779477000806 2 3 3 2 3 3 441 134 35 0 0 0 
1683274256.2997224 20.371484375 41.56487579317187 985.5934125980074 2 3 3 2 3 3 441 134 35 0 0 0 
