timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682079418.7209737 20.3765625 33.54294410786727 995.4734011997014 1 1 1 1 1 1 195 59 15 0 0 0 
1682079423.8746903 20.3765625 33.65572528924452 995.4539272208243 1 1 1 1 1 1 195 59 15 0 0 0 
1682079429.031271 20.381640625 33.38249049707785 995.4630613338014 1 1 1 1 1 1 186 56 11 0 0 0 
1682079434.1861377 20.371484375 33.46577589852675 995.4503200794637 1 1 1 1 1 1 186 56 11 0 0 0 
1682079439.3398728 20.36640625 33.560751909499096 995.447194964336 1 1 1 1 1 1 186 56 11 0 0 0 
1682079444.4956725 20.371484375 33.64961644384324 995.466909873117 1 1 1 1 1 1 207 60 11 0 0 0 
1682079449.652094 20.3765625 33.53700815343353 995.4370965817003 1 1 1 1 1 1 207 60 11 0 0 0 
1682079454.8015075 20.371484375 33.64402694025279 995.4474358951202 1 1 1 1 1 1 207 60 11 0 0 0 
1682079459.9541893 20.371484375 33.48367254030628 995.4440697944183 0 0 0 0 0 0 144 41 4 0 0 0 
1682079465.1053584 20.361328125 33.62613319081553 995.4657086723705 0 0 0 0 0 0 144 41 4 0 0 0 
1682079470.2537081 20.35625 33.40668250481817 995.4443106430131 0 0 0 0 0 0 144 41 4 0 0 0 
1682079475.4084594 20.36640625 33.78656422608193 995.4570523907574 0 0 0 0 0 0 138 39 4 0 0 0 
1682079480.56465 20.36640625 33.50148044537676 995.4556102851212 0 0 0 0 0 0 114 29 8 2 0 0 
1682079485.7191553 20.36640625 33.762737644126354 995.4508019961014 0 0 0 0 0 0 114 29 8 2 0 0 
1682079490.8759623 20.36640625 33.77469355949881 995.4606594784312 0 0 0 0 0 0 114 29 8 2 0 0 
1682079496.0329525 20.361328125 33.56677530589627 995.4306053944075 0 1 1 0 1 1 105 29 8 2 0 0 
1682079501.1875842 20.361328125 33.68557615424653 995.4241142074123 0 1 1 0 1 1 105 29 8 2 0 0 
1682079506.3423934 20.371484375 33.52531212527596 995.4510427904502 0 1 1 0 1 1 105 29 8 2 0 0 
1682079511.4960659 20.35625 33.60841292742558 995.4875885200439 0 1 1 0 1 1 147 41 15 2 0 0 
1682079516.6499813 20.36640625 33.77452340649124 995.432288444164 0 1 1 0 1 1 147 41 15 2 0 0 
1682079521.8045545 20.36640625 33.48969687911778 995.461141013703 0 1 1 0 1 1 147 41 15 2 0 0 
1682079526.9590073 20.35625 33.7330603535739 995.472681659296 0 1 1 0 1 1 147 43 17 2 0 0 
1682079532.1129942 20.36640625 33.566862778155844 995.4455119003885 0 1 1 0 1 1 147 43 17 2 0 0 
1682079537.262085 20.36640625 33.60841292742558 995.4291633153688 0 1 1 0 1 1 147 43 17 2 0 0 
1682079542.413259 20.361328125 33.53727159471783 995.4041588466368 0 1 1 0 1 1 162 48 19 2 0 0 
1682079547.5641928 20.361328125 33.57279854459909 995.4308463514941 0 1 1 0 1 1 162 48 19 2 0 0 
1682079552.717929 20.35625 33.620371152900205 995.4695562016693 0 1 1 0 1 1 162 48 19 2 0 0 
1682079557.8730972 20.351171875 33.52540006482285 995.4342124239545 0 1 1 0 1 1 156 46 17 2 0 0 
1682079563.0283768 20.35625 33.454170022141106 995.4510427904502 0 1 3 0 1 3 189 54 12 6 2 0 
1682079568.1833477 20.34609375 33.71533960993189 995.4397429837987 0 1 2 0 1 2 168 47 10 6 2 0 
1682079573.3380458 20.34609375 33.68566224974135 995.441666541015 0 1 2 0 1 2 168 47 10 6 2 0 
1682079578.4934213 20.35625 33.5015686689482 995.4195468761893 0 1 2 0 1 2 168 47 10 6 2 0 
1682079583.6483889 20.34609375 33.543470483278945 995.4361362673811 0 2 3 0 2 3 183 52 12 8 2 0 
1682079588.803252 20.35625 33.69168375871807 995.4262789109407 0 2 3 0 2 3 183 52 12 8 2 0 
1682079593.9578457 20.35625 33.567125130033865 995.4358954602894 0 2 3 0 2 3 183 52 12 8 2 0 
1682079599.1127608 20.351171875 33.57306069157824 995.4279619198034 0 2 3 0 2 3 156 50 14 8 2 0 
1682079604.2699053 20.34609375 33.56127705550469 995.436376965165 0 2 3 0 2 3 156 50 14 8 2 0 
1682079609.4239793 20.351171875 33.75120807089671 995.4621027725466 0 2 3 0 2 3 156 50 14 8 2 0 
1682079614.5777423 20.34609375 33.68592047132774 995.4212298847725 0 2 3 0 2 3 129 43 12 8 2 0 
1682079619.7228642 20.341015625 33.6325024194944 995.4152198172842 0 2 3 0 2 3 129 43 12 8 2 0 
1682079624.8811913 20.3357421875 33.626567029017735 995.4250771596621 0 2 3 0 2 3 129 43 12 8 2 0 
1682079630.035295 20.341015625 33.72755284364489 995.4116133088193 0 1 2 0 1 2 120 40 10 6 2 0 
1682079635.1895845 20.3357421875 33.66802827860951 995.4200282150719 0 1 2 0 1 2 120 40 10 6 2 0 
1682079640.3442276 20.3357421875 33.52566381856187 995.410170914636 0 1 2 0 1 2 120 40 10 6 2 0 
1682079645.4991555 20.341015625 33.496162303257464 995.4205091167529 0 1 2 0 1 2 219 62 14 2 2 2 
1682079650.6546822 20.3306640625 33.75129337189599 995.4633051220651 0 1 2 0 1 2 219 62 14 2 2 2 
1682079655.8122735 20.3357421875 33.66811454654129 995.4197876002822 0 1 2 0 1 2 240 69 14 2 2 2 
1682079660.9618602 20.3205078125 33.58536779614085 995.385167091811 0 1 2 0 1 2 240 69 14 2 2 2 
1682079666.1157072 20.3306640625 33.561539482480626 995.4053625308605 0 1 2 0 1 2 240 69 14 2 2 2 
1682079671.274612 20.3306640625 33.70398381321105 995.4272409345223 0 1 2 0 1 2 246 72 14 2 2 2 
1682079676.429897 20.3306640625 33.632762387725485 995.4173835223067 0 1 2 0 1 2 246 72 14 2 2 2 
1682079681.5847414 20.3205078125 33.58528061531328 995.427721290532 0 1 2 0 1 2 246 72 14 2 2 2 
1682079686.7399805 20.3205078125 33.804878299588744 995.457534128324 1 1 2 1 1 2 240 72 12 2 2 2 
1682079691.8964438 20.3205078125 33.54984402484121 995.4243554357527 1 1 2 1 1 2 240 72 12 2 2 2 
1682079697.0524151 20.3255859375 33.703897987497925 995.438781371293 1 1 2 1 1 2 240 72 12 2 2 2 
1682079702.2034073 20.3306640625 33.650394991266914 995.4238750254979 1 1 2 1 1 2 249 74 12 2 2 2 
1682079707.3516974 20.3255859375 33.69211367839119 995.4423875285923 1 1 2 1 1 2 249 74 12 2 2 2 
1682079712.5027878 20.3255859375 33.47259724856222 995.4108920194312 1 1 2 1 1 2 249 74 12 2 2 2 
1682079717.6541536 20.3255859375 33.644719225917896 995.4159408000276 1 1 2 1 1 2 243 72 10 2 2 2 
1682079722.8050494 20.3154296875 33.680243502466894 995.385648125885 1 1 2 1 1 2 243 72 10 2 2 2 
1682079727.9550927 20.3205078125 33.650654312378315 995.4274811671737 0 0 1 0 0 1 129 36 6 2 0 0 
1682079733.104898 20.3205078125 33.573497386875005 995.417623727033 0 0 1 0 0 1 129 36 6 2 0 0 
1682079738.2560291 20.3306640625 33.65658938856286 995.4272409345223 0 0 1 0 0 1 129 36 6 2 0 0 
1682079743.4071074 20.3255859375 33.62115228694468 995.4209895812529 0 1 1 0 1 1 198 61 8 2 0 0 
1682079748.5548325 20.3205078125 33.48446800720765 995.3943030406133 0 1 1 0 1 1 198 61 8 2 0 0 
1682079753.713204 20.3052734375 33.45496836799419 995.3779544330533 0 1 1 0 1 1 198 61 8 2 0 0 
1682079758.8679054 20.3154296875 33.799282235996166 995.404400516874 0 1 1 0 1 1 189 59 8 2 0 0 
1682079764.0222805 20.3154296875 33.81089776253063 995.399591913751 0 1 1 0 1 1 189 59 8 2 0 0 
1682079769.1806834 20.3154296875 33.650827139036906 995.4058432394638 0 1 1 0 1 1 189 59 8 2 0 0 
1682079774.3276107 20.3154296875 33.715939585235475 995.4094492559478 0 1 1 0 1 1 204 64 12 2 0 0 
1682079779.4762948 20.3154296875 33.57951983495572 995.3959859531487 0 1 1 0 1 1 204 64 12 2 0 0 
1682079784.6273699 20.3154296875 33.69228557054624 995.3878116214213 0 1 1 0 1 1 204 64 12 2 0 0 
1682079789.7763617 20.3154296875 33.615043639477754 995.3892543034266 0 1 1 0 1 1 219 67 10 2 0 0 
1682079794.9280012 20.3154296875 33.78130853098885 995.4248354088471 0 1 1 0 1 1 219 67 10 2 0 0 
1682079800.0765634 20.3154296875 33.60919538817937 995.4231525086848 0 1 1 0 1 1 219 67 10 2 0 0 
1682079805.2302368 20.3154296875 33.775458712640514 995.4214696085924 0 1 2 0 1 2 225 69 12 2 0 0 
1682079810.3886454 20.3205078125 33.5083855062034 995.4260383631074 0 0 0 0 0 0 192 53 6 0 0 0 
1682079815.545075 20.3205078125 33.57969427912522 995.4481562764121 0 0 0 0 0 0 192 53 6 0 0 0 
1682079820.699399 20.3103515625 33.63293564579688 995.4414246180233 0 0 0 0 0 0 192 53 6 0 0 0 
1682079825.8540194 20.3205078125 33.644719225917896 995.4289238891394 0 1 1 0 1 1 204 58 8 0 0 0 
1682079831.0034306 20.3154296875 33.6151304679972 995.4262783907371 0 1 1 0 1 1 204 58 8 0 0 0 
1682079836.1566708 20.3103515625 33.644719225917896 995.4161809090249 0 1 1 0 1 1 204 58 8 0 0 0 
1682079841.306024 20.3103515625 33.656848407437636 995.3928603177146 0 1 1 0 1 1 189 53 8 0 0 0 
1682079846.4519265 20.3154296875 33.83480548833644 995.4012748129348 0 1 1 0 1 1 189 53 8 0 0 0 
1682079851.6031742 20.3103515625 33.6923715003993 995.4046406115121 0 1 1 0 1 1 189 53 8 0 0 0 
1682079856.7527952 20.3205078125 33.63887068451216 995.4243554357527 0 1 1 0 1 1 189 53 8 0 0 0 
1682079861.9047782 20.3103515625 33.76926881997871 995.4029577121885 0 1 1 0 1 1 189 53 8 0 0 0 
1682079867.0590024 20.3103515625 33.64480571295182 995.4027176039891 0 1 1 0 1 1 189 53 8 0 0 0 
1682079872.2128074 20.3103515625 33.620978777317525 995.4147380089215 0 1 1 0 1 1 183 55 8 0 0 0 
1682079877.3616934 20.3103515625 33.62115228694468 995.3608852518129 0 1 1 0 1 1 183 55 8 0 0 0 
1682079882.5083125 20.3103515625 33.56162693650567 995.3945432166189 0 1 1 0 1 1 183 55 8 0 0 0 
1682079887.6596699 20.3205078125 33.63887068451216 995.3957456814164 0 1 1 0 1 1 204 62 8 0 0 0 
1682079892.8102894 20.3154296875 33.751634467732174 995.4164209087344 1 1 1 1 1 1 222 74 4 0 0 0 
1682079897.962984 20.3205078125 33.57960706244884 995.4108920194312 1 1 1 1 1 1 252 81 4 0 0 0 
1682079903.1136885 20.3103515625 33.775458712640514 995.4209895812529 1 1 1 1 1 1 252 81 4 0 0 0 
1682079908.2656577 20.3052734375 33.64489218916926 995.3743484343805 1 1 1 1 1 1 252 81 4 0 0 0 
1682079913.4156172 20.3154296875 33.633195451779955 995.3892543034266 1 1 1 1 1 1 252 81 6 0 0 0 
1682079918.5644536 20.3052734375 33.656675739004235 995.3798773972553 1 1 1 1 1 1 252 81 6 0 0 0 
1682079923.7148466 20.3154296875 33.72187454838544 995.4241152852717 1 1 1 1 1 1 252 81 6 0 0 0 
1682079928.8652694 20.3103515625 33.615043639477754 995.3822822746005 0 1 1 0 1 1 231 74 6 0 0 0 
1682079934.0137973 20.3205078125 33.73374444385778 995.4159408000276 0 1 1 0 1 1 231 74 6 0 0 0 
1682079939.1682146 20.3205078125 33.78732814998288 995.3993517784291 0 1 1 0 1 1 231 74 6 0 0 0 
1682079944.323081 20.3205078125 33.846674720170846 995.4140176412435 0 1 1 0 1 1 225 72 6 0 0 0 
1682079949.4737606 20.3154296875 33.668545723954104 995.3861287227965 0 1 1 0 1 1 225 72 6 0 0 0 
1682079954.6277733 20.3205078125 33.715939585235475 995.4039199997316 0 1 1 0 1 1 225 72 6 0 0 0 
1682079959.7822208 20.3154296875 33.64497865457021 995.4106517604599 0 0 0 0 0 0 183 58 6 0 0 0 
1682079964.9370475 20.3205078125 33.555604173582196 995.3906969033362 0 0 0 0 0 0 183 58 6 0 0 0 
1682079970.0910244 20.3205078125 33.7634190027109 995.3839652002077 0 0 0 0 0 0 183 58 6 0 0 0 
1682079975.2447977 20.3205078125 33.787158464827726 995.3892543034266 0 0 0 0 0 0 153 43 2 0 0 0 
1682079980.399982 20.3154296875 33.73976477050006 995.4111321691122 0 0 0 0 0 0 153 43 2 0 0 0 
1682079985.5550537 20.3154296875 33.715939585235475 995.4171432082876 0 0 0 0 0 0 153 43 2 0 0 0 
1682079990.7104542 20.3205078125 33.620978777317525 995.404160312948 0 0 0 0 0 0 153 43 2 0 0 0 
1682079995.8649716 20.3154296875 33.668545723954104 995.4125749462269 0 0 0 0 0 0 153 43 2 0 0 0 
1682080001.0202754 20.3154296875 33.650654312378315 995.4075261660498 0 0 0 0 0 0 168 45 2 0 0 0 
1682080006.175249 20.3205078125 33.621065537539394 995.3808397428464 0 0 0 0 0 0 168 45 2 0 0 0 
1682080011.329937 20.3154296875 33.63302225860777 995.3844458242417 0 0 0 0 0 0 168 45 2 0 0 0 
1682080016.4851499 20.3255859375 33.85837586469466 995.4111321691122 0 0 0 0 0 0 147 38 0 0 0 0 
1682080021.6395915 20.3103515625 33.644719225917896 995.3743484343805 0 0 0 0 0 0 147 38 0 0 0 0 
1682080026.7951481 20.3205078125 33.573497386875005 995.3801182336215 0 0 0 0 0 0 147 38 0 0 0 0 
1682080031.9501417 20.3154296875 33.615043639477754 995.407285879956 0 0 0 0 0 0 138 35 2 0 0 0 
1682080037.104965 20.3205078125 33.47277417320918 995.3839652002077 0 0 0 0 0 0 138 35 2 0 0 0 
1682080042.2586925 20.3205078125 33.67448070101559 995.404400516874 0 0 0 0 0 0 138 35 2 0 0 0 
1682080047.4143167 20.3205078125 33.609021583728236 995.373627090293 0 0 0 0 0 0 171 46 2 0 0 0 
1682080052.5691688 20.3306640625 33.69211367839119 995.373627090293 0 0 0 0 0 0 171 46 2 0 0 0 
1682080057.7244098 20.3306640625 33.537798185230265 995.3750693760608 0 1 1 0 1 1 129 41 4 2 0 0 
1682080062.8791692 20.3306640625 33.739508555091916 995.3767523285111 0 1 1 0 1 1 129 41 4 2 0 0 
1682080068.0336947 20.3306640625 33.77511875273758 995.3882923437636 0 1 1 0 1 1 129 41 4 2 0 0 
