timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687763958.541967 20.50859375 49.612054999525405 988.2642275826619 3 5 5 3 5 5 684 202 31 2 0 0 
1687763963.6951358 20.513671875 49.43475152460603 988.2796780411346 3 5 5 3 5 5 684 202 31 2 0 0 
1687763968.8489354 20.523828125 49.54714041834895 988.2675939292524 3 5 5 3 5 5 684 202 31 2 0 0 
1687763974.0026557 20.513671875 49.60004256922814 988.219688756632 3 4 5 3 4 5 612 186 33 2 0 0 
1687763979.1568432 20.503515625 49.33408905007669 988.2510643261866 3 4 5 3 4 5 612 186 33 2 0 0 
1687763984.3133595 20.513671875 49.493758691417575 988.2594801226026 3 4 5 3 4 5 612 186 33 2 0 0 
1687763989.4666715 20.503515625 49.558769164680534 988.2701827080458 2 6 8 2 6 8 546 166 39 12 4 2 
1687763994.6195543 20.4984375 49.43446846236965 988.2668164426599 2 5 8 2 5 8 510 150 37 12 4 2 
1687763999.7723205 20.4984375 49.30463023883936 988.2398863296445 2 5 8 2 5 8 510 150 37 12 4 2 
1687764004.9246907 20.4984375 49.493663660670975 988.2648315104274 2 5 8 2 5 8 510 150 37 12 4 2 
1687764010.077963 20.503515625 49.57058911702838 988.2769152396565 2 6 9 2 6 9 537 161 44 12 4 2 
1687764015.2303216 20.50859375 49.47002345070128 988.2681978027879 2 6 9 2 6 9 537 161 44 12 4 2 
1687764020.3835998 20.513671875 49.322547583037185 988.2591780633006 2 6 9 2 6 9 537 161 44 12 4 2 
1687764025.5400546 20.513671875 49.33418225376603 988.2799798282535 2 5 9 2 5 9 522 156 44 10 4 2 
1687764030.693198 20.513671875 49.45858171840352 988.2648315104274 2 5 9 2 5 9 522 156 44 10 4 2 
1687764035.846787 20.51875 49.45248228863432 988.2544306445433 2 5 9 2 5 9 522 156 44 10 4 2 
1687764041.0000978 20.513671875 49.49394872061021 988.2692771026524 2 6 9 2 6 9 543 160 46 10 4 2 
1687764046.154444 20.513671875 49.535224630202755 988.2726434496626 2 6 9 2 6 9 543 160 46 10 4 2 
1687764051.3074086 20.513671875 49.52931452979938 988.2527474853299 2 6 9 2 6 9 543 160 46 10 4 2 
1687764056.4617689 20.4984375 49.4109222058707 988.2567176481812 2 7 10 2 7 10 594 172 53 12 4 2 
1687764061.6134715 20.503515625 49.5113937101623 988.2715640954285 2 7 10 2 7 10 594 172 53 12 4 2 
1687764066.7651 20.50859375 49.493663660670975 988.2782966815487 2 7 10 2 7 10 594 172 53 12 4 2 
1687764071.9163249 20.513671875 49.3223614786492 988.254128544569 2 4 4 2 4 4 543 168 23 6 0 0 
1687764077.0668635 20.523828125 49.48203335631785 988.2473958539058 2 4 4 2 4 4 543 168 23 6 0 0 
1687764082.2061365 20.50859375 49.4051060405596 988.2571927079642 2 4 4 2 4 4 549 166 26 4 0 0 
1687764087.3573883 20.513671875 49.4051060405596 988.2463169074439 2 4 4 2 4 4 549 166 26 4 0 0 
1687764092.5083432 20.503515625 49.63559811959178 988.2597820724109 2 4 4 2 4 4 549 166 26 4 0 0 
1687764097.6589541 20.50859375 49.55295486970378 988.2645296012914 2 4 4 2 4 4 492 150 28 4 0 0 
1687764102.807969 20.503515625 49.440472956840686 988.2749303883487 2 4 4 2 4 4 492 150 28 4 0 0 
1687764107.9588132 20.483203125 49.55838231475148 988.2452375773156 2 4 4 2 4 4 492 150 28 4 0 0 
1687764113.1099796 20.493359375 49.375367277167754 988.2721674767699 2 4 4 2 4 4 435 134 26 6 0 0 
1687764118.2611723 20.4984375 49.46992867985206 988.2293117075927 2 4 4 2 4 4 435 134 26 6 0 0 
1687764123.413236 20.4984375 49.416452041600955 988.2421731116152 2 4 4 2 4 4 435 134 26 6 0 0 
1687764128.561559 20.493359375 49.475645322094216 988.2691027919142 1 4 4 1 4 4 399 122 28 8 0 0 
1687764133.7138329 20.48828125 49.61757912771923 988.2545578672373 1 4 4 1 4 4 399 122 28 8 0 0 
1687764138.8653457 20.493359375 49.49337484734401 988.2657365808977 1 4 4 1 4 4 399 122 28 8 0 0 
1687764144.0170567 20.483203125 49.52883362018479 988.2475240456245 1 4 4 1 4 4 420 129 28 6 0 0 
1687764149.1683872 20.48828125 49.475550450863786 988.2707858975273 1 4 4 1 4 4 420 129 28 6 0 0 
1687764154.3189223 20.483203125 49.45791570429151 988.29633371727 2 3 4 2 3 4 519 149 24 4 0 0 
1687764159.46749 20.48828125 49.45191121055973 988.3007805145568 2 3 4 2 3 4 519 149 24 4 0 0 
1687764164.6158044 20.483203125 49.49928466852662 988.2498100218489 2 3 4 2 3 4 519 149 24 4 0 0 
1687764169.7672567 20.483203125 49.481460235231246 988.2285329945473 2 3 3 2 3 3 534 149 19 2 0 0 
1687764174.9191513 20.478125 49.564196136616246 988.2312963213421 2 3 3 2 3 3 534 149 19 2 0 0 
1687764180.0700498 20.478125 49.42217337205225 988.2520955060098 2 3 3 2 3 3 534 149 19 2 0 0 
1687764185.2210445 20.473046875 49.57582331122003 988.2716898606299 2 2 3 2 2 3 507 140 19 2 0 0 
1687764190.3728607 20.473046875 49.52854714723317 988.2551604520165 2 2 3 2 2 3 507 140 19 2 0 0 
1687764195.526538 20.473046875 49.48117535394023 988.2840732220594 2 2 3 2 2 3 507 140 19 2 0 0 
1687764200.677396 20.478125 49.55790311441069 988.2422984122979 2 3 3 2 3 3 459 131 19 0 0 0 
1687764205.8292592 20.46796875 49.52273301454796 988.2543804981271 2 3 3 2 3 3 459 131 19 0 0 0 
1687764210.9828227 20.46796875 49.49308959235909 988.2574456225418 2 3 3 2 3 3 459 131 19 0 0 0 
1687764216.135072 20.473046875 49.44581227668174 988.2689258797312 2 3 3 2 3 3 480 138 17 0 0 0 
1687764221.2815256 20.473046875 49.54627578585037 988.2773410692143 2 3 3 2 3 3 480 138 17 0 0 0 
1687764226.4306126 20.473046875 49.46945101678402 988.2520955060098 2 3 3 2 3 3 480 138 17 0 0 0 
1687764231.581533 20.46796875 49.51072310654529 988.2557625989016 2 3 3 2 3 3 465 142 21 0 0 0 
1687764236.7283623 20.473046875 49.534361123540485 988.2369481756391 2 3 5 2 3 5 483 137 36 6 2 0 
1687764241.880016 20.462890625 49.439619041058805 988.2574456225418 2 3 5 2 3 5 483 137 36 6 2 0 
1687764247.0322435 20.452734375 49.486799743836215 988.2482500844277 2 3 5 2 3 5 483 137 36 6 2 0 
1687764252.1860461 20.4578125 49.65836100171616 988.2644785592543 2 3 5 2 3 5 504 144 32 6 2 0 
1687764257.338081 20.44765625 49.44552854878929 988.2715112791624 2 3 5 2 3 5 504 144 32 6 2 0 
1687764262.489253 20.4578125 49.58134823490708 988.262002825787 2 3 5 2 3 5 504 144 32 6 2 0 
1687764267.6373944 20.4578125 49.52225573644799 988.2731942763177 2 3 5 2 3 5 531 153 25 6 2 0 
