timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660189990.0746686 20.4578125 62.83410289889099 988.4944535622612 2 2 3 2 2 3 483 132 15 2 2 0 
1660189995.2088108 20.4578125 63.03348142761475 988.4765384244213 2 2 3 2 2 3 483 132 15 2 2 0 
1660190000.342914 20.4578125 63.09822400252178 988.4653554195709 1 1 2 1 1 2 483 132 15 2 2 0 
1660190005.476785 20.462890625 62.95746386852532 988.468422420817 1 1 2 1 1 2 447 128 15 2 2 0 
1660190010.6110096 20.452734375 62.856656571885765 988.4973322726713 1 1 2 1 1 2 447 128 15 2 2 0 
1660190015.744754 20.442578125 63.056774170314334 988.4252498376878 1 1 2 1 1 2 447 128 15 2 2 0 
1660190020.8786983 20.44765625 63.2804209501548 988.4605920609168 2 2 3 2 2 3 462 135 17 2 2 0 
1660190026.0120337 20.44765625 63.09258891305538 988.4754400300964 2 2 3 2 2 3 462 135 17 2 2 0 
1660190031.1459444 20.442578125 63.16859941609414 988.4535744800548 2 2 3 2 2 3 462 135 17 2 2 0 
1660190036.278965 20.452734375 62.974623461724946 988.493952791574 2 2 4 2 2 4 471 137 17 2 2 0 
1660190041.4128373 20.452734375 63.09822400252178 988.4701054261532 2 2 4 2 2 4 471 137 17 2 2 0 
1660190046.5470161 20.44765625 63.1803702786801 988.4316826275088 2 2 4 2 2 4 471 137 17 2 2 0 
1660190051.6802435 20.462890625 62.95107998747283 988.4518914889751 3 3 4 3 3 4 600 172 19 2 2 0 
1660190056.814759 20.44765625 63.1568285123811 988.4757387374541 3 3 4 3 3 4 600 172 19 2 2 0 
1660190061.9481173 20.442578125 63.03886724812998 988.4754400300964 3 3 4 3 3 4 600 172 19 2 2 0 
1660190067.0821652 20.44765625 63.05063842886785 988.4731723861448 3 4 4 3 4 4 573 173 20 2 0 0 
1660190072.2163334 20.44765625 63.245361591316644 988.4636724280017 3 4 4 3 4 4 573 173 20 2 0 0 
1660190077.350292 20.4578125 63.04525289740863 988.4586102542767 1 2 2 1 2 2 495 149 16 0 0 0 
1660190082.484254 20.462890625 62.76297305961852 988.4075346956571 1 2 2 1 2 2 495 149 16 0 0 0 
1660190087.6178355 20.462890625 62.96334987648223 988.4900025803245 1 2 2 1 2 2 495 149 16 0 0 0 
1660190092.7546914 20.442578125 63.13942317515075 988.4434634620173 2 3 3 2 3 3 480 142 16 0 0 0 
1660190097.887826 20.462890625 62.998166771464945 988.495051639942 2 3 3 2 3 3 480 142 16 0 0 0 
1660190103.0212798 20.44765625 63.12076280776066 988.4549583806443 2 3 3 2 3 3 480 142 16 0 0 0 
1660190108.1547265 20.442578125 62.87945594529239 988.4709884832223 2 3 3 2 3 3 492 149 16 0 0 0 
1660190113.288549 20.432421875 62.991283225422166 988.4807876308919 2 3 3 2 3 3 492 149 16 0 0 0 
1660190118.4220293 20.44765625 62.974125018942004 988.4774217018635 2 3 3 2 3 3 492 149 16 0 0 0 
1660190123.5559611 20.452734375 62.93930818865474 988.4569404624241 2 3 3 2 3 3 480 147 14 0 0 0 
1660190128.6892986 20.4578125 62.78602399349526 988.4468294153634 2 3 3 2 3 3 480 147 14 0 0 0 
1660190133.8228297 20.462890625 62.91626152491754 988.4667394155506 2 3 3 2 3 3 480 147 14 0 0 0 
1660190138.9556165 20.452734375 62.87456255999176 988.4454453900429 2 2 2 2 2 2 444 133 14 0 0 0 
1660190144.089008 20.44765625 63.0099383646429 988.4838683314472 2 2 2 2 2 2 444 133 14 0 0 0 
1660190149.222633 20.4578125 62.95107998747283 988.4703910966164 2 4 6 2 4 6 576 153 32 8 2 0 
1660190154.3561733 20.44765625 62.809568350800426 988.4653554195709 2 4 6 2 4 6 576 153 32 8 2 0 
1660190159.4894416 20.44765625 62.8684285243394 988.4636724280017 2 4 6 2 4 6 576 153 32 8 2 0 
