timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658781920.449383 20.34609375 53.794860081799776 984.0530834156934 1 2 2 1 2 2 333 85 16 0 0 0 
1658781925.5813186 20.35625 53.913012800823125 984.0641966701027 0 1 1 0 1 1 270 66 14 0 0 0 
1658781930.712843 20.351171875 53.91891309735725 984.08775219299 0 1 1 0 1 1 270 66 14 0 0 0 
1658781935.846002 20.341015625 53.918328843162556 984.1153363062673 0 1 1 0 1 1 270 66 14 0 0 0 
1658781940.9786015 20.341015625 54.000928136282646 984.1139853932656 0 1 1 0 1 1 276 68 14 0 0 0 
1658781946.1129618 20.341015625 54.060074097537296 984.1503376604189 0 1 1 0 1 1 276 68 14 0 0 0 
1658781951.2468116 20.3255859375 53.8414824829783 984.1311417328274 0 1 1 0 1 1 276 68 14 0 0 0 
1658781956.3810701 20.3357421875 53.9122827936298 984.1163307336578 1 2 2 1 2 2 318 82 14 0 0 0 
1658781961.5154037 20.3357421875 53.953728786846234 984.159743994229 1 2 2 1 2 2 318 82 14 0 0 0 
1658781966.6496742 20.3306640625 53.989128360581596 984.0910936737027 1 2 2 1 2 2 318 82 14 0 0 0 
1658781971.7835767 20.3357421875 53.98927525010524 984.1196956761735 1 2 2 1 2 2 360 96 16 0 0 0 
1658781976.9176116 20.3306640625 53.959628741492985 984.0806672031598 1 3 3 1 3 3 345 104 14 4 0 0 
1658781982.0517216 20.3306640625 53.87688282327397 984.1173503898563 1 3 3 1 3 3 339 102 16 4 0 0 
1658781987.1856723 20.3255859375 54.089425143806885 984.1109519134116 1 3 3 1 3 3 339 102 16 4 0 0 
1658781992.3192823 20.341015625 54.013022179047766 984.0988429120669 1 3 3 1 3 3 339 102 16 4 0 0 
1658781997.4520714 20.341015625 54.00122217451379 984.1065919854025 1 3 3 1 3 3 333 104 20 4 0 0 
1658782002.5857852 20.341015625 53.77111386978843 984.1102887710342 1 3 3 1 3 3 333 104 20 4 0 0 
1658782007.7187667 20.341015625 53.85961891374013 984.0897667383625 1 3 3 1 3 3 333 104 20 4 0 0 
1658782012.8502645 20.3357421875 53.93632141478474 984.09514616911 1 3 3 1 3 3 339 101 20 4 0 0 
1658782017.9842834 20.3001953125 53.96582191426834 984.0561162652526 1 3 3 1 3 3 339 101 20 4 0 0 
1658782023.1182663 20.3306640625 53.995175210579085 984.0837004365301 1 3 3 1 3 3 339 101 20 4 0 0 
1658782028.25108 20.3357421875 54.02452756436864 984.0709040370616 1 3 3 1 3 3 339 101 22 4 0 0 
