timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678379810.6071634 20.2443359375 26.351242229394384 986.0303957133095 0 0 0 0 0 0 108 30 6 0 0 0 
1678379815.7602103 20.2443359375 26.28599926403805 986.0236663272229 0 0 0 0 0 0 108 30 6 0 0 0 
1678379820.9135985 20.2341796875 26.42854818757015 986.0206159458726 0 0 0 0 0 0 108 30 6 0 0 0 
1678379826.066711 20.2291015625 26.333743286972204 986.0596235062976 0 0 0 0 0 0 108 28 6 0 0 0 
1678379831.218899 20.2240234375 26.244715125534867 986.0347026871182 0 0 0 0 0 0 108 28 6 0 0 0 
1678379836.372016 20.2291015625 26.506189572514703 986.0181936394608 0 0 0 0 0 0 108 28 6 0 0 0 
1678379841.52577 20.2240234375 26.393548224716962 985.9963238508716 0 0 0 0 0 0 96 24 4 0 0 0 
1678379846.6803906 20.2240234375 26.47068071604655 986.0161973238344 0 0 0 0 0 0 96 24 4 0 0 0 
1678379851.8337717 20.2291015625 26.39915496391872 986.0276594248481 0 0 0 0 0 0 96 24 4 0 0 0 
1678379856.9888484 20.2291015625 26.458449921616353 986.036071022784 0 0 0 0 0 0 102 28 4 0 0 0 
1678379862.1409833 20.2291015625 26.31607428280509 986.0212442402549 0 0 0 0 0 0 102 28 4 0 0 0 
1678379867.2937872 20.2189453125 26.422940720107405 986.0195619347115 0 0 0 0 0 0 102 28 4 0 0 0 
1678379872.4438028 20.2291015625 26.429395470991732 986.0660389539066 0 0 0 0 0 0 108 30 4 0 0 0 
1678379877.5913844 20.2291015625 26.452672684226638 986.056258864957 0 0 0 0 0 0 108 30 4 0 0 0 
1678379882.7340941 20.2291015625 26.43517230192857 986.006417597984 0 0 0 0 0 0 108 30 4 0 0 0 
1678379887.8823524 20.2240234375 26.411726447218946 986.0067315937066 0 0 0 0 0 0 90 28 2 0 0 0 
1678379893.0318053 20.2189453125 26.530142879941195 986.0299696843614 0 0 0 0 0 0 90 28 2 0 0 0 
1678379898.1799698 20.2240234375 26.577879602844273 986.0316519767695 0 0 0 0 0 0 96 30 2 0 0 0 
1678379903.336428 20.2240234375 26.506189572514703 986.0515257519859 0 0 0 0 0 0 96 30 2 0 0 0 
1678379908.4929967 20.2240234375 26.411387176578778 986.0666665163411 0 0 0 0 0 0 96 30 2 0 0 0 
1678379913.639414 20.2189453125 26.26867297329695 986.109350671974 0 0 0 0 0 0 96 30 2 0 0 0 
1678379918.7960098 20.2189453125 26.637506266833764 986.1325896491275 0 0 0 0 0 0 96 30 2 0 0 0 
1678379923.948838 20.2240234375 26.29840558687113 986.1079814629786 0 0 0 0 0 0 96 30 2 0 0 0 
1678379929.1023562 20.2138671875 26.542539585353094 986.0992569806155 0 0 0 0 0 0 102 32 2 0 0 0 
1678379934.2551234 20.2189453125 26.441118557587572 986.1090375030782 0 0 0 0 0 0 102 32 2 0 0 0 
1678379939.4072087 20.2138671875 26.512135842076354 986.1076683899062 0 0 0 0 0 0 102 32 2 0 0 0 
1678379944.5606499 20.2138671875 26.405610578889263 986.0692893064593 0 0 0 0 0 0 102 32 2 0 0 0 
1678379949.708091 20.2087890625 26.447572458178442 986.0588822403355 0 0 0 0 0 0 102 32 2 0 0 0 
1678379954.8557777 20.2189453125 26.494971746656883 986.0625602395332 0 0 0 0 0 0 102 32 2 0 0 0 
1678379960.0057766 20.2087890625 26.376219304619095 986.0662380754163 0 0 0 0 0 0 96 30 2 0 0 0 
1678379965.1520925 20.2037109375 26.423957709029555 986.0102954677153 0 0 0 0 0 0 96 30 2 0 0 0 
1678379970.305534 20.2087890625 26.477302502324676 986.0443687900192 0 0 1 0 0 1 54 18 6 2 2 0 
1678379975.4600816 20.2087890625 26.47135651403677 986.0611913161998 0 0 1 0 0 1 54 18 6 2 2 0 
1678379980.6130052 20.2138671875 26.40578027737015 986.0669801334818 0 0 1 0 0 1 48 16 4 2 2 0 
1678379985.7628176 20.2189453125 26.44723403222159 986.0804384870011 0 0 1 0 0 1 48 16 4 2 2 0 
1678379990.911745 20.2189453125 26.589771610864748 986.0989437303922 0 0 1 0 0 1 48 16 4 2 2 0 
