timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685070956.1268353 20.462890625 46.58406313816749 982.1075121547487 2 4 4 2 4 4 537 156 32 2 0 0 
1685070961.2794034 20.452734375 46.37717132291835 982.13107034569 2 4 4 2 4 4 537 156 32 2 0 0 
1685070966.4317522 20.4578125 46.37705244097667 982.0974157913979 2 4 4 2 4 4 537 156 32 2 0 0 
1685070971.5843859 20.452734375 46.33564879008353 982.0907250006491 3 5 5 3 5 5 603 170 39 4 0 0 
1685070976.736876 20.442578125 46.554429461854234 982.1024639727588 3 5 5 3 5 5 603 170 39 4 0 0 
1685070981.8905082 20.432421875 46.47144523380324 982.0867270624261 3 5 5 3 5 5 603 170 39 4 0 0 
1685070987.0480704 20.432421875 46.53058807602213 982.0947905330365 3 5 5 3 5 5 627 170 39 4 0 0 
1685070992.2017004 20.4375 46.648808057827786 982.1062194306909 3 5 5 3 5 5 627 170 39 4 0 0 
1685070997.3515456 20.422265625 46.54820778535671 982.113999450386 3 5 5 3 5 5 627 170 39 4 0 0 
1685071002.5086777 20.422265625 46.684228593514575 982.0870769098111 3 5 5 3 5 5 621 163 32 4 0 0 
1685071007.661814 20.4171875 46.60728576999865 982.0729822394687 3 5 5 3 5 5 621 163 32 4 0 0 
1685071012.8188214 20.422265625 46.60143396666089 982.0504084817558 3 5 5 3 5 5 621 163 32 4 0 0 
1685071017.9722216 20.432421875 46.54814629776958 982.0628865390937 3 5 5 3 5 5 621 165 37 4 0 0 
1685071023.1251292 20.42734375 46.57771616238854 982.1126663256302 3 5 5 3 5 5 621 165 37 4 0 0 
1685071028.277883 20.412109375 46.55991264053119 982.0763474734864 3 5 5 3 5 5 621 165 37 4 0 0 
1685071033.4305086 20.40703125 46.695803439873714 982.0662517722724 3 5 5 3 5 5 636 167 39 4 0 0 
1685071038.5838392 20.40703125 46.725498098608774 982.063585654648 1 4 4 1 4 4 420 127 25 8 0 0 
1685071043.7361574 20.40703125 46.536195543593735 982.0834273922686 1 4 5 1 4 5 456 138 27 8 0 0 
1685071048.8887098 20.40703125 46.52436775579655 982.095554866132 0 3 4 0 3 4 456 138 27 8 0 0 
1685071054.0424018 20.391796875 46.53625691716396 982.083776732649 0 3 4 0 3 4 456 138 27 8 0 0 
1685071059.196857 20.40703125 46.65453388918116 982.1292066949595 0 2 3 0 2 3 477 140 23 6 0 0 
1685071064.3505177 20.401953125 46.67793672428484 982.0820941424311 0 2 3 0 2 3 477 140 23 6 0 0 
1685071069.5048735 20.401953125 46.56576483318879 982.0602204759601 0 2 3 0 2 3 477 140 23 6 0 0 
1685071074.658731 20.401953125 46.601123370798184 982.0914910300265 1 3 4 1 3 4 471 138 30 8 2 0 
1685071079.8139732 20.401953125 46.72537100280292 982.1073330030406 1 3 4 1 3 4 471 138 30 8 2 0 
1685071084.9634295 20.401953125 46.64258117898344 982.0669508336158 2 4 5 2 4 5 471 138 30 8 2 0 
1685071090.112678 20.412109375 46.53625691716396 982.0534901194229 1 3 5 1 3 5 465 131 28 8 2 0 
1685071095.2662165 20.40703125 46.518453846478124 982.096538883465 1 3 5 1 3 5 465 131 28 8 2 0 
1685071100.4195502 20.412109375 46.471081563140814 982.0901578080504 1 3 5 1 3 5 465 131 28 8 2 0 
1685071105.5706036 20.401953125 46.66038483287273 982.0921896847873 1 1 5 1 1 5 465 131 30 6 4 0 
1685071110.7239625 20.412109375 46.57180221002545 982.1049519739274 1 1 5 1 1 5 465 131 30 6 4 0 
1685071115.8751876 20.412109375 46.636730079668915 982.0662517722724 1 1 5 1 1 5 465 131 30 6 4 0 
1685071121.025476 20.401953125 46.618926573539184 982.0817447884979 2 4 4 2 4 4 408 124 26 6 0 0 
1685071126.1803138 20.396875 46.583382419605044 982.0905070942198 1 5 5 1 5 5 408 124 33 6 0 0 
1685071131.3315067 20.401953125 46.595209730679876 982.1009517340016 1 5 5 1 5 5 408 124 33 6 0 0 
1685071136.482907 20.401953125 46.58332047145214 982.0921896847873 1 5 5 1 5 5 408 124 33 6 0 0 
1685071141.636213 20.391796875 46.689763570863796 982.1022852296603 2 4 4 2 4 4 444 133 29 4 0 0 
1685071146.7877276 20.38671875 46.666172733658435 982.0878402112717 2 4 4 2 4 4 444 133 29 4 0 0 
1685071151.938932 20.381640625 46.6954239271653 982.1158072078615 1 3 3 1 3 3 444 133 29 4 0 0 
1685071157.0882027 20.361328125 46.63629209701714 982.1447583306024 0 3 3 0 3 3 453 138 29 4 0 0 
