timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659173669.6383874 20.9 57.17653467315466 983.3664478262893 0 1 1 0 1 1 240 69 8 2 0 0 
1659173674.7716484 20.9306640625 57.04168751036253 983.3461741130347 0 1 1 0 1 1 240 69 8 2 0 0 
1659173679.9057403 20.9306640625 57.171541620288764 983.363998319463 1 2 2 1 2 2 321 98 23 2 0 0 
1659173685.0393581 20.9255859375 57.101074612663915 983.358946069734 1 2 2 1 2 2 321 98 23 2 0 0 
1659173690.1727254 20.9306640625 57.07120024600299 983.3357194019704 1 2 2 1 2 2 321 98 23 2 0 0 
1659173695.3062298 20.9408203125 56.988743606791836 983.3804889233822 1 2 2 1 2 2 300 91 19 0 0 0 
1659173700.4396453 20.9560546875 56.87748160731372 983.3511580178528 1 2 2 1 2 2 300 91 19 0 0 0 
1659173705.573092 20.9712890625 56.995904193449036 983.350456322352 1 2 2 1 2 2 300 91 19 0 0 0 
1659173710.7064927 20.9611328125 57.24346426947641 983.3811217038303 1 2 2 1 2 2 300 91 19 0 0 0 
1659173715.8393972 20.9662109375 56.93615571830861 983.3979630907663 1 2 2 1 2 2 300 91 19 0 0 0 
1659173720.9730911 20.9662109375 56.90717646876924 983.3703152853086 1 2 2 1 2 2 300 91 19 0 0 0 
1659173726.107061 20.9763671875 56.853868462312 983.3824551971354 1 1 3 1 1 3 288 89 17 2 2 2 
1659173731.2399285 20.9662109375 57.219489183221434 983.3844899806572 1 1 3 1 1 3 288 89 17 2 2 2 
1659173736.3725767 20.9458984375 57.047950754172646 983.3801385805425 1 1 3 1 1 3 288 89 17 2 2 2 
1659173741.5061367 20.9509765625 57.01271430251701 983.3683498041324 1 1 3 1 1 3 279 89 17 2 2 2 
1659173746.6395497 20.9357421875 57.06565879974543 983.3943118310733 1 1 3 1 1 3 279 89 17 2 2 2 
1659173751.772103 20.9357421875 57.20141740136281 983.3956458046599 1 1 3 1 1 3 279 89 17 2 2 2 
1659173756.9062917 20.9408203125 56.95922981301473 983.3946618459122 1 1 2 1 1 2 243 77 10 2 2 2 
1659173762.040653 20.9560546875 57.024519934926 983.4155049303622 1 2 3 1 2 3 339 95 14 2 2 0 
1659173767.174145 20.9662109375 57.07782541865666 983.3811217038303 1 2 3 1 2 3 360 105 16 2 2 0 
1659173772.3076763 20.9560546875 56.9368717355359 983.4026650258149 1 2 3 1 2 3 360 105 16 2 2 0 
1659173777.4411123 20.9865234375 56.87229130342566 983.3608410496475 1 2 3 1 2 3 360 105 16 2 2 0 
1659173782.5747488 21.0017578125 56.90842680233006 983.3796460840047 1 2 3 1 2 3 360 107 18 2 2 0 
1659173787.708236 20.9916015625 56.872647722376556 983.4022440600045 1 2 3 1 2 3 360 107 18 2 2 0 
1659173792.841653 20.9966796875 56.902344524639595 983.3648393885005 1 2 3 1 2 3 360 107 18 2 2 0 
1659173797.971796 21.0220703125 56.75545617917021 983.3903394676821 1 2 2 1 2 2 303 97 18 0 0 0 
1659173803.1067374 21.0474609375 56.691037220836556 983.3815658431897 1 2 2 1 2 2 303 97 18 0 0 0 
1659173808.240663 21.0423828125 56.63164059602232 983.3970767309326 1 2 2 1 2 2 303 97 18 0 0 0 
1659173813.3738403 21.0220703125 56.69033303857039 983.3755741327715 1 2 2 1 2 2 330 102 20 0 0 0 
1659173818.507238 21.0119140625 57.056197668450224 983.3839955706175 1 2 2 1 2 2 330 102 20 0 0 0 
1659173823.6415136 21.0017578125 56.71359733830179 983.3884188426432 1 2 2 1 2 2 330 102 20 0 0 0 
1659173828.7748234 21.0119140625 56.77889591716412 983.3856798583967 1 2 2 1 2 2 309 93 18 0 0 0 
1659173833.908849 21.0169921875 56.82040201077927 983.3776101768146 1 2 2 1 2 2 309 93 18 0 0 0 
1659173839.0435765 21.0322265625 56.69694175441732 983.40718262791 1 2 2 1 2 2 309 93 18 0 0 0 
1659173844.1775954 21.0322265625 56.58422937159678 983.3836437584173 1 2 4 1 2 4 351 97 20 6 2 0 
1659173849.3119183 21.0119140625 56.655434177705736 983.3836437584173 1 2 4 1 2 4 351 97 20 6 2 0 
1659173854.445235 21.0068359375 56.79678548905513 983.3954338692397 1 2 4 1 2 4 315 85 20 6 2 0 
1659173859.5794387 21.0220703125 56.820579544017576 983.4051464543595 1 2 4 1 2 4 315 85 20 6 2 0 
1659173864.7133806 21.0169921875 56.7261113895064 983.3856798583967 1 2 4 1 2 4 315 85 20 6 2 0 
1659173869.8473654 21.0169921875 56.76136039722139 983.3806269952688 1 1 3 1 1 3 279 78 18 6 2 0 
1659173874.9813416 21.0169921875 56.85564853588659 983.3742416291395 1 1 3 1 1 3 279 78 18 6 2 0 
1659173880.1153064 21.0169921875 56.70804579983341 983.3634321478507 1 1 3 1 1 3 279 78 18 6 2 0 
1659173885.2489202 21.0017578125 57.026319868178945 983.3766291138558 1 1 3 1 1 3 267 76 14 4 2 0 
1659173890.3819213 21.0017578125 57.032403344153245 983.4035770704131 1 1 3 1 1 3 267 76 14 4 2 0 
1659173895.5151029 21.0017578125 57.008609383113445 983.4005598258208 1 1 3 1 1 3 267 76 14 4 2 0 
1659173900.6490183 21.0068359375 56.914330550254206 983.386031547228 1 1 3 1 1 3 237 71 14 4 2 0 
1659173905.782005 20.9966796875 56.796253633338154 983.3820332544236 1 1 3 1 1 3 237 71 14 4 2 0 
1659173910.9161823 20.9966796875 56.80806151056553 983.3837174878367 1 1 3 1 1 3 237 71 14 4 2 0 
1659173916.0511487 20.9916015625 56.87872965812393 983.3938228897866 1 1 3 1 1 3 285 87 18 4 2 0 
1659173921.1847346 20.9662109375 57.06101909893901 983.364911790303 1 1 3 1 1 3 285 87 18 4 2 0 
1659173926.3162594 20.9865234375 56.86638775283848 983.3928409640296 2 3 3 2 3 3 441 133 21 2 0 0 
1659173931.450407 20.9916015625 56.76584880308589 983.3638581308993 2 3 3 2 3 3 441 133 21 2 0 0 
1659173936.5840905 20.9712890625 56.90163033930339 983.3827357251773 2 3 3 2 3 3 441 133 21 2 0 0 
1659173941.7177742 20.9662109375 56.85994988712716 983.3733326830886 2 3 3 2 3 3 441 131 23 2 0 0 
1659173946.8514338 20.9662109375 56.989641794286904 983.3844899806572 2 3 3 2 3 3 441 131 23 2 0 0 
1659173951.9851239 20.9662109375 56.8660314256317 983.3602102963545 2 3 3 2 3 3 441 131 23 2 0 0 
1659173957.1188304 20.9662109375 56.925243962971635 983.3753677807312 1 3 3 1 3 3 426 126 21 2 0 0 
1659173962.2521572 20.9662109375 56.912901015646725 983.4006302672992 1 3 3 1 3 3 426 126 21 2 0 0 
1659173967.3848932 20.9611328125 56.913079745097995 983.4296114797426 1 3 3 1 3 3 426 126 21 2 0 0 
1659173972.519178 20.9611328125 57.0252400372257 983.3878582577643 1 2 2 1 2 2 342 108 19 2 0 0 
1659173977.6528194 20.9611328125 56.871578336521765 983.3625961862901 1 2 2 1 2 2 342 108 19 2 0 0 
1659173982.7873044 20.9611328125 56.853868462312 983.3719994503795 1 2 2 1 2 2 342 108 19 2 0 0 
1659173987.921614 20.9611328125 57.11324191627754 983.3642803238981 1 2 2 1 2 2 342 106 19 0 0 0 
1659173993.0559335 20.9560546875 56.90646175594639 983.3575437738863 1 2 2 1 2 2 342 106 19 0 0 0 
1659173998.189856 20.9611328125 56.90091598196529 983.3461056475885 1 2 2 1 2 2 342 106 19 0 0 0 
1659174003.3235304 20.9408203125 57.14883948849764 983.3333342179063 1 2 2 1 2 2 348 106 21 2 0 0 
1659174008.457613 20.9509765625 56.935976687126654 983.3801385805425 0 0 2 0 0 2 258 79 10 2 2 2 
