timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670493754.3715506 20.142578125 38.72239916764961 995.3230181644157 0 0 0 0 0 0 69 19 8 0 0 0 
1670493759.5026383 20.132421875 38.935650806385894 995.2963363259689 0 0 0 0 0 0 63 16 6 0 0 0 
1670493764.6366758 20.12734375 38.65726476214395 995.3203643155393 0 0 0 0 0 0 63 16 6 0 0 0 
1670493769.7709699 20.12734375 38.7342744163261 995.3090611443685 0 0 0 0 0 0 63 16 6 0 0 0 
1670493774.9046488 20.122265625 38.81136237396205 995.300649249318 0 0 0 0 0 0 57 14 4 0 0 0 
1670493780.0383902 20.12734375 38.935701338159795 995.3225201800811 0 0 0 0 0 0 57 14 4 0 0 0 
1670493785.1721857 20.122265625 38.85872324199749 995.3359792202641 0 0 0 0 0 0 57 14 4 0 0 0 
1670493790.3066845 20.1171875 38.84692892900245 995.3746739856916 0 0 0 0 0 0 87 27 10 0 0 0 
1670493795.4405153 20.1171875 38.69887152707779 995.2977579195476 0 0 0 0 0 0 87 27 10 0 0 0 
1670493800.574615 20.12734375 38.959444542522355 995.3465461446052 0 0 0 0 0 0 75 25 10 0 0 0 
1670493805.7084444 20.122265625 38.965392583472706 995.3311685769419 0 0 0 0 0 0 75 25 10 0 0 0 
1670493810.840284 20.112109375 38.94759820516529 995.3448637910392 0 0 0 0 0 0 75 25 10 0 0 0 
1670493815.9742568 20.1171875 38.97726346376976 995.3463098785635 0 0 0 0 0 0 75 25 10 0 0 0 
1670493821.1075091 20.1171875 38.8943148835676 995.321074379004 0 0 0 0 0 0 75 25 10 0 0 0 
1670493826.237321 20.10703125 38.906186827272926 995.310743523588 0 0 0 0 0 0 75 25 10 0 0 0 
1670493831.371108 20.112109375 38.912058946699915 995.3547217152424 0 0 0 0 0 0 81 27 10 0 0 0 
1670493836.504637 20.112109375 38.78775042477719 995.3328509435094 0 0 0 0 0 0 81 27 10 0 0 0 
1670493841.6374652 20.096875 39.05433390328875 995.3064061605999 0 0 0 0 0 0 81 27 10 0 0 0 
1670493846.7704096 20.096875 38.69892845007391 995.3049602089505 0 0 0 0 0 0 54 18 8 0 0 0 
1670493851.9041529 20.101953125 38.84108553691076 995.3205733361342 0 0 0 0 0 0 54 18 8 0 0 0 
1670493857.038737 20.096875 39.00692799829026 995.3352420654873 0 0 0 0 0 0 54 18 8 0 0 0 
1670493862.172357 20.08671875 38.817446181402325 995.3335597395304 0 0 0 0 0 0 60 20 6 0 0 0 
1670493867.3064396 20.08671875 38.91813559012642 995.3188910379263 0 0 0 0 0 0 60 20 6 0 0 0 
1670493872.4408994 20.091796875 38.98923323089898 995.3186549780825 0 0 0 0 0 0 42 14 2 0 0 0 
1670493877.5750697 20.08671875 38.92993071353328 995.3172087397879 0 0 0 0 0 0 42 14 2 0 0 0 
1670493882.7088892 20.081640625 38.84121679833426 995.3405250365159 0 0 0 0 0 0 42 14 2 0 0 0 
1670493887.8426316 20.081640625 38.971415781497335 995.3172087397879 0 0 0 0 0 0 36 12 2 0 0 0 
1670493892.9764967 20.091796875 39.066226525966904 995.3087972501446 0 0 0 0 0 0 36 12 2 0 0 0 
1670493898.1098146 20.071484375 39.006976722459406 995.3455719747537 0 0 0 0 0 0 36 12 2 0 0 0 
1670493903.2439497 20.06640625 38.97146530106742 995.3008578527363 0 0 0 0 0 0 30 10 2 0 0 0 
1670493908.3769398 20.081640625 38.935929164255676 995.2960469643657 0 0 0 0 0 0 30 10 2 0 0 0 
1670493913.5104115 20.071484375 38.86490770950562 995.3042223934457 0 0 0 0 0 0 30 10 2 0 0 0 
1670493918.6445458 20.06640625 39.03663792014915 995.3078227616841 0 0 0 0 0 0 36 12 2 0 0 0 
1670493923.7791512 20.061328125 39.084064280821394 995.3280098507628 0 0 0 0 0 0 36 12 2 0 0 0 
1670493928.912919 20.051171875 38.88864979602496 995.3399420129857 0 0 0 0 0 0 36 12 2 0 0 0 
1670493934.0452073 20.051171875 39.08408769847068 995.2962040390088 0 0 0 0 0 0 36 12 2 0 0 0 
1670493939.1790936 20.061328125 38.94789955590026 995.3031684938567 0 0 0 0 0 0 36 12 2 0 0 0 
1670493944.313549 20.04609375 39.06042253022197 995.326954758669 0 0 0 0 0 0 36 12 2 0 0 0 
1670493949.447486 20.051171875 38.97166294744102 995.3219081499902 0 0 0 0 0 0 57 19 2 0 0 0 
1670493954.5815153 20.04609375 39.078259336952684 995.2872879477702 0 0 0 0 0 0 69 23 8 0 0 0 
1670493959.715326 20.041015625 38.94200222147906 995.3384950364332 0 0 0 0 0 0 63 21 8 0 0 0 
1670493964.8492343 20.030859375 39.113767693794976 995.3257427350609 0 0 0 0 0 0 63 21 8 0 0 0 
1670493969.9830976 20.0359375 39.01311749403857 995.3305542683785 0 0 0 0 0 0 63 21 8 0 0 0 
1670493975.1165133 20.030859375 38.98947813839214 995.3122853308305 0 0 0 0 0 0 69 23 10 0 0 0 
1670493980.2500122 20.030859375 38.894700140470135 995.2978508983713 0 0 0 0 0 0 69 23 10 0 0 0 
1670493985.384337 20.0359375 39.03095547111034 995.3312589241925 0 0 0 0 0 0 69 23 10 0 0 0 
