timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671598718.680906 20.4375 27.581669958927954 996.5243207112652 11 16 17 11 16 17 2175 639 94 6 2 2 
1671598723.8100173 20.442578125 27.40935286007938 996.5533234452923 12 17 18 12 17 18 2175 639 94 6 2 2 
1671598728.9442563 20.4375 27.558351150647862 996.5095580235288 12 16 18 12 16 18 2163 639 97 6 2 2 
1671598734.0772066 20.432421875 27.4215646267986 996.523257960824 12 16 18 12 16 18 2163 639 97 6 2 2 
1671598739.207922 20.42734375 27.409986875430214 996.5215746893186 12 16 18 12 16 18 2163 639 97 6 2 2 
1671598744.3361444 20.432421875 27.44551206530213 996.5487403877353 11 17 19 11 17 19 2163 642 107 8 2 2 
1671598749.470538 20.4171875 27.624080921018603 996.5203584615645 11 17 19 11 17 19 2163 642 107 8 2 2 
1671598754.601048 20.42734375 27.54661380816915 996.5451404967557 11 17 19 11 17 19 2163 642 107 8 2 2 
1671598759.7340057 20.432421875 27.534562580658793 996.551640158966 11 17 17 11 17 17 2127 632 102 6 0 0 
1671598764.865624 20.42734375 27.540509738577654 996.5126907433375 11 17 17 11 17 17 2127 632 102 6 0 0 
1671598769.9986465 20.42734375 27.67729153313822 996.5451404967557 11 17 17 11 17 17 2127 632 102 6 0 0 
1671598775.1323175 20.432421875 27.487300151063163 996.5215746893186 11 16 16 11 16 16 2091 622 92 6 0 0 
1671598780.2652693 20.42734375 27.475248180452514 996.5434572243415 11 16 16 11 16 16 2091 622 92 6 0 0 
1671598785.3996081 20.42734375 27.677446947287258 996.5485070417941 11 16 16 11 16 16 2091 622 92 6 0 0 
1671598790.5332248 20.422265625 27.570558658713228 996.544157056248 11 15 15 11 15 15 2019 574 74 4 0 0 
1671598795.666152 20.412109375 27.564611689276347 996.4970265962868 11 15 15 11 15 15 2019 574 74 4 0 0 
1671598800.7993143 20.42734375 27.511245813229152 996.506658933922 10 14 14 10 14 14 1989 555 74 2 0 0 
1671598805.9334183 20.412109375 27.64223308658266 996.5309243721053 10 14 14 10 14 14 1989 555 74 2 0 0 
1671598811.067676 20.422265625 27.45756448143153 996.5521069059281 10 14 14 10 14 14 1989 555 74 2 0 0 
1671598816.2019732 20.40703125 27.582609055787067 996.5506568698479 10 15 15 10 15 15 1968 548 77 4 0 0 
1671598821.336002 20.412109375 27.39840958793094 996.5254081947053 10 15 15 10 15 15 1968 548 77 4 0 0 
1671598826.46973 20.4171875 27.49935179554454 996.500626467173 10 15 15 10 15 15 1968 548 77 4 0 0 
1671598831.6034064 20.401953125 27.487772875566407 996.5258747197103 11 15 15 11 15 15 2025 567 77 6 0 0 
