timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669274254.8329513 20.1529296875 26.31880496456563 990.6962768667416 3 4 5 3 4 5 744 205 19 4 2 0 
1669274259.9645414 20.1478515625 26.003682360303394 990.682269184887 3 4 5 3 4 5 744 205 19 4 2 0 
1669274265.0982265 20.1580078125 26.02729225730361 990.6690857509425 3 4 5 3 4 5 744 205 19 4 2 0 
1669274270.2318344 20.1478515625 26.033412140016058 990.6727251065666 3 5 6 3 5 6 822 226 21 4 2 0 
1669274275.36478 20.1580078125 26.134491470953098 990.6777719111658 3 5 6 3 5 6 822 226 21 4 2 0 
1669274280.4986799 20.1580078125 26.241170443840243 990.6870411830905 3 5 6 3 5 6 822 226 21 4 2 0 
1669274285.6323428 20.1529296875 26.10458950846076 990.6929123287356 2 3 3 2 3 3 630 185 23 0 0 0 
1669274290.7654285 20.1580078125 26.152156185116052 990.6612240097005 2 3 3 2 3 3 630 185 23 0 0 0 
1669274295.8991277 20.1529296875 26.312859522015078 990.6909554165079 2 3 3 2 3 3 630 185 23 0 0 0 
1669274301.033349 20.1478515625 26.259350077007326 990.6794541795051 2 3 3 2 3 3 639 190 23 0 0 0 
1669274306.1670427 20.1478515625 25.92638373171324 990.7013236742747 3 4 4 3 4 4 639 190 23 0 0 0 
1669274311.3007255 20.1478515625 26.02134624303038 990.6707680324901 3 4 4 3 4 4 639 190 23 0 0 0 
1669274316.4343798 20.1478515625 26.044956486156448 990.7142328144404 3 4 4 3 4 4 639 193 18 0 0 0 
1669274321.5684876 20.1580078125 26.092697736616184 990.6808617232415 3 4 4 3 4 4 639 193 18 0 0 0 
1669274326.7027397 20.1580078125 26.045303980026244 990.6904058020211 3 4 4 3 4 4 639 193 18 0 0 0 
1669274331.8365111 20.1529296875 26.039531864417242 990.6744073746964 3 4 4 3 4 4 654 193 18 2 0 0 
1669274336.9702182 20.1630859375 25.962409608719263 990.6937704212313 3 4 4 3 4 4 654 193 18 2 0 0 
1669274342.1038685 20.1580078125 25.920087236406932 990.6895477910089 2 3 3 2 3 3 654 193 18 2 0 0 
1669274347.2380881 20.1630859375 25.997910653010763 990.6744073746964 2 3 3 2 3 3 654 193 20 2 0 0 
1669274352.3710809 20.1681640625 25.97360318364554 990.6758148775515 2 3 3 2 3 3 654 193 20 2 0 0 
1669274357.5051477 20.1529296875 26.05719577896507 990.6741325957945 2 3 3 2 3 3 654 193 20 2 0 0 
1669274362.6386511 20.1478515625 26.06891406971012 990.6873160720872 2 3 4 2 3 4 633 191 18 4 2 0 
1669274367.7704704 20.1478515625 26.06891406971012 990.6859085695603 3 4 4 3 4 4 654 178 23 0 0 0 
1669274372.9020407 20.1681640625 26.003159662658295 990.664313766965 3 4 4 3 4 4 669 185 23 0 0 0 
1669274378.0349371 20.1681640625 26.05684855948524 990.7316393376993 3 4 4 3 4 4 669 185 23 0 0 0 
1669274383.1688323 20.1732421875 26.140091922735905 990.7055465906676 3 4 4 3 4 4 669 185 23 0 0 0 
1669274388.3031833 20.1732421875 26.157412112236628 990.7080864171909 3 4 4 3 4 4 663 175 23 0 0 0 
1669274393.4345376 20.1783203125 26.02082413023523 990.6934954771839 3 4 4 3 4 4 663 175 23 0 0 0 
1669274398.5690348 20.1783203125 25.919561592432693 990.7114511192824 2 3 3 2 3 3 663 175 23 0 0 0 
1669274403.702315 20.1732421875 26.07993911134948 990.6993994455112 2 4 4 2 4 4 699 187 30 2 0 0 
1669274408.8360817 20.1783203125 26.097777844263003 990.662387450371 2 4 4 2 4 4 699 187 30 2 0 0 
1669274413.969795 20.1783203125 26.175422514674807 990.67612176126 3 5 5 3 5 5 699 187 30 2 0 0 
1669274419.1035147 20.1732421875 26.002636867388347 990.6918131539865 3 5 5 3 5 5 699 192 28 2 0 0 
1669274424.2369137 20.1783203125 25.984972123287314 990.7097687682016 3 5 5 3 5 5 699 192 28 2 0 0 
1669274429.37023 20.1783203125 25.996864813581816 990.6864910772535 3 5 5 3 5 5 699 192 28 2 0 0 
1669274434.5026586 20.1732421875 25.91414096870553 990.6985424471951 3 5 5 3 5 5 699 189 37 2 0 0 
1669274439.6365137 20.1580078125 25.93757597104694 990.699949771571 3 5 5 3 5 5 699 189 37 2 0 0 
1669274444.7690616 20.1732421875 26.009105844934325 990.733596526926 3 5 5 3 5 5 699 189 37 2 0 0 
1669274449.901481 20.1630859375 26.092178093323593 990.7739726702384 2 4 4 2 4 4 582 168 21 2 0 0 
1669274455.0330248 20.1732421875 25.961536099206764 990.7355535798229 2 4 4 2 4 4 582 168 21 2 0 0 
1669274460.166926 20.1681640625 26.13397330069653 990.7420082201309 2 4 4 2 4 4 570 163 21 2 0 0 
1669274465.3005247 20.1732421875 26.06856710292452 990.7290989398094 2 4 4 2 4 4 570 163 21 2 0 0 
1669274470.43435 20.1681640625 26.02082413023523 990.7254596312075 2 4 4 2 4 4 570 163 21 2 0 0 
1669274475.56941 20.1681640625 25.860272306772085 990.7352788654271 2 4 4 2 4 4 612 177 21 2 0 0 
1669274480.7031457 20.1783203125 25.860272306772085 990.7279996467339 2 4 4 2 4 4 612 177 21 2 0 0 
1669274485.837058 20.1783203125 26.08028586883003 990.6946276116198 2 4 4 2 4 4 612 177 21 2 0 0 
1669274490.9706638 20.1681640625 25.866394636190567 990.6912629109256 3 4 4 3 4 4 606 177 21 2 0 0 
1669274496.1002707 20.1732421875 26.05632764891318 990.7265922821518 3 4 4 3 4 4 606 177 21 2 0 0 
1669274501.2330153 20.1783203125 26.092351318601274 990.6898557504138 3 4 4 3 4 4 606 177 21 2 0 0 
1669274506.3661547 20.1681640625 25.966783624903762 990.6926699893344 3 4 4 3 4 4 636 179 14 2 0 0 
1669274511.4996629 20.1884765625 25.853445789946694 990.7372684669147 3 4 4 3 4 4 636 179 14 2 0 0 
