timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669473805.1607308 20.36640625 22.24013275957737 992.4023810305671 2 2 2 2 2 2 525 156 15 0 0 0 
1669473810.292285 20.381640625 22.25204371544122 992.4043295392248 2 2 2 2 2 2 525 156 15 0 0 0 
1669473815.4275377 20.371484375 22.13293230672129 992.3810340577693 2 2 2 2 2 2 483 144 15 0 0 0 
1669473820.5609257 20.3765625 22.317770366505307 992.3877657505526 2 2 2 2 2 2 483 144 15 0 0 0 
1669473825.6944175 20.36640625 22.2282217626006 992.4074298841327 2 2 2 2 2 2 483 144 15 0 0 0 
1669473830.8242614 20.3765625 22.239696682128503 992.4228418569896 2 2 2 2 2 2 456 135 8 0 0 0 
1669473835.9528823 20.381640625 22.19248852499276 992.407695414553 2 2 2 2 2 2 456 135 8 0 0 0 
1669473841.0826833 20.36640625 22.037640219615056 992.3906003746935 2 2 2 2 2 2 456 135 8 0 0 0 
1669473846.214932 20.3765625 22.180358642765952 992.4223109308588 2 2 2 2 2 2 501 147 10 0 0 0 
1669473851.343988 20.371484375 22.251607912989112 992.4124787383278 2 2 2 2 2 2 501 147 10 0 0 0 
1669473856.4750338 20.3765625 22.263736871895482 992.4085814736511 2 2 2 2 2 2 501 147 10 0 0 0 
1669473861.6088524 20.381640625 22.227785410153082 992.3572073139917 2 3 3 2 3 3 528 154 12 2 0 0 
1669473866.7357209 20.3765625 22.227785410153082 992.4102644521686 2 3 3 2 3 3 528 154 12 2 0 0 
1669473871.866406 20.38671875 22.263519102734914 992.4083156286964 2 3 3 2 3 3 528 154 12 2 0 0 
1669473876.9948933 20.381640625 22.07889104139835 992.4037983147844 2 3 3 2 3 3 534 152 16 2 0 0 
1669473882.1255174 20.391796875 22.203525796950654 992.4198307152966 2 3 3 2 3 3 534 152 16 2 0 0 
1669473887.2579763 20.381640625 22.37667335471896 992.4102644521686 1 2 3 1 2 3 474 124 20 4 0 0 
1669473892.3904204 20.381640625 22.191395499874087 992.3965346861149 1 2 3 1 2 3 474 124 20 4 0 0 
1669473897.5194447 20.396875 22.215437426158335 992.4130986914917 1 2 3 1 2 3 474 124 20 4 0 0 
1669473902.652309 20.391796875 22.203307307700815 992.3962686368732 1 2 3 1 2 3 474 122 18 4 0 0 
1669473907.784809 20.432421875 22.189864808410185 992.4415300578598 1 2 3 1 2 3 474 122 18 4 0 0 
1669473912.9151275 20.42734375 22.064998383551817 992.4261154761426 1 2 3 1 2 3 474 122 18 4 0 0 
1669473918.045627 20.432421875 22.21390873577266 992.3893539298296 2 2 3 2 2 3 447 120 14 2 0 0 
1669473923.1760569 20.4375 22.040731276712307 992.4140668024573 2 2 3 2 2 3 447 120 14 2 0 0 
1669473928.3064868 20.42734375 22.08308789458977 992.4131839999139 2 2 3 2 2 3 447 120 14 2 0 0 
1669473933.4367812 20.42734375 22.24942824889118 992.4230159402225 2 2 3 2 2 3 468 129 16 2 0 0 
1669473938.5673602 20.42734375 22.023302333477428 992.4047685645901 2 2 3 2 2 3 468 129 16 2 0 0 
1669473943.6991076 20.422265625 22.189864808410185 992.4249656123036 2 2 3 2 2 3 468 129 16 2 0 0 
1669473948.833573 20.4171875 22.160739809725133 992.4322306687951 2 2 3 2 2 3 498 136 20 2 0 0 
1669473953.9636722 20.4171875 22.023743556760852 992.4302812965656 2 2 3 2 2 3 498 136 20 2 0 0 
1669473959.0952647 20.412109375 22.101396591211294 992.4386966693341 2 2 3 2 2 3 498 136 20 2 0 0 
1669473964.2273333 20.4171875 22.17287114683009 992.4476442860247 2 3 3 2 3 3 492 134 20 2 0 0 
1669473969.3591423 20.412109375 22.2086078695131 992.4293968688835 0 1 1 0 1 1 396 115 14 0 0 0 
1669473974.4904919 20.401953125 22.34624579444555 992.4322306687951 1 2 2 1 2 2 405 115 14 0 0 0 
1669473979.6209493 20.412109375 22.1547835639845 992.4319643709796 1 2 2 1 2 2 405 115 14 0 0 0 
1669473984.7513618 20.401953125 22.179483650929722 992.4664236256588 1 2 2 1 2 2 405 115 14 0 0 0 
1669473989.881676 20.412109375 22.089484021353172 992.4493273340183 1 2 2 1 2 2 372 108 14 0 0 0 
1669473995.0121744 20.40703125 22.113528673083177 992.4332947662621 1 2 2 1 2 2 372 108 14 0 0 0 
1669474000.1424913 20.391796875 22.23904248447515 992.4246138057836 1 2 2 1 2 2 372 108 14 0 0 0 
1669474005.273098 20.401953125 22.191176862257667 992.4464930698769 1 1 1 1 1 1 351 101 12 0 0 0 
1669474010.4039826 20.396875 22.227130800001348 992.451276311979 0 0 0 0 0 0 351 101 12 0 0 0 
1669474015.5337799 20.4375 22.243035750421882 992.4311648212127 0 0 0 0 0 0 351 101 12 0 0 0 
1669474020.663404 20.422265625 22.07073484312947 992.4381638540237 0 1 1 0 1 1 393 113 12 0 0 0 
1669474025.796367 20.422265625 22.03521554204567 992.446845758688 1 2 2 1 2 2 393 113 12 0 0 0 
1669474030.9280818 20.432421875 22.106693929865713 992.439580397728 1 2 2 1 2 2 393 113 12 0 0 0 
1669474036.0552723 20.4375 22.201559002591576 992.4479959759914 1 1 1 1 1 1 351 104 8 0 0 0 
1669474041.182407 20.4375 22.261122924951096 992.4496790918536 1 1 1 1 1 1 351 104 8 0 0 0 
1669474046.3141577 20.432421875 22.22560299607153 992.451362207786 0 0 0 0 0 0 351 104 8 0 0 0 
1669474051.4444478 20.44765625 22.087944920060828 992.4676603874536 1 2 2 1 2 2 432 129 10 0 0 0 
1669474056.577344 20.452734375 22.15412625063059 992.4140668024573 1 2 2 1 2 2 432 129 10 0 0 0 
1669474061.7074068 20.44765625 22.17707652707611 992.4576082116082 1 2 2 1 2 2 405 125 10 0 0 0 
1669474066.8377826 20.442578125 22.15412625063059 992.4107005466195 1 2 2 1 2 2 405 125 10 0 0 0 
1669474071.9682305 20.442578125 22.243471951107864 992.451628671046 1 2 2 1 2 2 405 125 10 0 0 0 
1669474077.1002643 20.432421875 22.159644576911077 992.4597777884965 1 2 2 1 2 2 396 120 12 0 0 0 
1669474082.231235 20.432421875 22.13073910961777 992.4061849315301 1 2 2 1 2 2 396 120 12 0 0 0 
1669474087.3647797 20.42734375 22.112211191308837 992.4230159402225 1 2 2 1 2 2 396 120 12 0 0 0 
1669474092.4957945 20.422265625 22.171995575785168 992.4201828515503 1 2 2 1 2 2 405 124 12 0 0 0 
1669474097.6275935 20.412109375 22.339205439221047 992.3999859690712 1 2 2 1 2 2 405 124 12 0 0 0 
1669474102.76082 20.422265625 22.18390840781624 992.4252320737434 1 2 2 1 2 2 405 124 12 0 0 0 
1669474107.89217 20.422265625 22.27964491583676 992.4300148758051 1 2 2 1 2 2 384 117 12 0 0 0 
1669474113.0270677 20.4171875 22.249864268622474 992.4552612027514 1 2 2 1 2 2 384 117 12 0 0 0 
1669474118.1604638 20.422265625 22.261994414421753 992.4557935280943 1 2 2 1 2 2 384 117 12 0 0 0 
1669474123.290215 20.422265625 22.250300244897897 992.4308138099345 1 2 2 1 2 2 375 110 14 0 0 0 
1669474128.4221525 20.412109375 22.262212259629635 992.4386966693341 1 2 2 1 2 2 375 110 14 0 0 0 
1669474133.5532455 20.412109375 22.256692052725395 992.4243477683085 2 2 2 2 2 2 468 129 14 0 0 0 
1669474138.6856122 20.412109375 22.166914990402507 992.4361290039622 1 1 1 1 1 1 468 129 14 0 0 0 
1669474143.8147314 20.401953125 22.322205999355926 992.4262968256791 1 1 1 1 1 1 468 129 14 0 0 0 
1669474148.9483385 20.412109375 22.274124233240894 992.4728900132691 0 1 1 0 1 1 426 115 16 0 0 0 
1669474154.081013 20.40703125 22.22052002816649 992.432496857229 1 2 2 1 2 2 426 115 16 0 0 0 
1669474159.2121813 20.401953125 22.256256257403827 992.449061281182 1 2 2 1 2 2 426 115 16 0 0 0 
1669474164.345869 20.412109375 22.19691426033275 992.4456951581452 2 3 3 2 3 3 435 122 18 0 0 0 
1669474169.478352 20.40703125 22.143528669755298 992.4330289059598 2 3 3 2 3 3 435 122 18 0 0 0 
1669474174.613308 20.40703125 22.14904645943905 992.4577425750347 1 2 2 1 2 2 435 122 18 0 0 0 
1669474179.7426388 20.401953125 22.262647917453673 992.4248797338843 0 1 1 0 1 1 426 120 14 0 0 0 
1669474184.872085 20.401953125 22.232650323789635 992.4476442860247 0 1 1 0 1 1 426 120 14 0 0 0 
1669474190.0042002 20.401953125 22.316467431312383 992.4361290039622 1 2 2 1 2 2 426 120 14 0 0 0 
1669474195.1354725 20.391796875 22.280515449960635 992.4296628656797 1 2 2 1 2 2 390 110 14 0 0 0 
1669474200.2676098 20.401953125 22.328378807403883 992.4630575554629 1 2 2 1 2 2 390 110 14 0 0 0 
1669474205.398667 20.401953125 22.292862013788785 992.4510103820817 1 2 2 1 2 2 390 110 14 0 0 0 
1669474210.5283723 20.391796875 22.203525796950654 992.4083156286964 0 1 1 0 1 1 411 113 18 0 0 0 
1669474215.6610234 20.401953125 22.15587886895296 992.4431270284781 1 2 5 1 2 5 456 128 12 6 2 2 
1669474220.7952268 20.391796875 22.23904248447515 992.4330289059598 2 3 3 2 3 3 483 135 10 4 0 0 
1669474225.922237 20.391796875 22.263083531822097 992.3965346861149 2 3 3 2 3 3 483 135 10 4 0 0 
1669474231.048141 20.396875 22.298817679344598 992.4114156857152 2 3 3 2 3 3 483 135 10 4 0 0 
1669474236.1803527 20.401953125 22.24456226270287 992.4229307859583 2 2 3 2 2 3 483 137 8 4 0 0 
1669474241.3114886 20.40703125 22.19691426033275 992.4279798456445 2 2 3 2 2 3 483 137 8 4 0 0 
1669474246.442653 20.412109375 22.429192057698266 992.4644747691065 1 1 2 1 1 2 483 137 8 4 0 0 
1669474251.5735924 20.396875 22.202651774766228 992.4347119262047 1 1 2 1 1 2 483 132 8 4 0 0 
1669474256.7061605 20.412109375 22.286688811193958 992.4296628656797 1 1 2 1 1 2 483 132 8 4 0 0 
1669474261.8403847 20.401953125 22.41749679223312 992.441178106005 1 1 2 1 1 2 483 132 8 4 0 0 
1669474266.974088 20.40703125 22.321988863350388 992.4723581778878 0 1 2 0 1 2 411 114 10 4 0 0 
1669474272.1002743 20.40703125 22.185002156941398 992.4176156351874 0 1 2 0 1 2 411 114 10 4 0 0 
1669474277.232161 20.412109375 22.143528669755298 992.448176090681 0 1 2 0 1 2 411 114 10 4 0 0 
1669474282.3665624 20.40703125 22.23882439686268 992.432762936283 2 2 2 2 2 2 411 119 12 2 0 0 
1669474287.5022337 20.401953125 22.22669433891319 992.4176156351874 2 2 2 2 2 2 411 119 12 2 0 0 
1669474292.633318 20.396875 22.310294465212646 992.468372345785 2 2 2 2 2 2 411 119 12 2 0 0 
1669474297.7643142 20.391796875 22.28647127357033 992.4433928074225 2 2 2 2 2 2 453 133 8 2 0 0 
1669474302.8951585 20.401953125 22.203525796950654 992.4582742169747 2 2 2 2 2 2 453 133 8 2 0 0 
1669474308.0259218 20.391796875 22.251172067081203 992.4316117596467 2 3 3 2 3 3 462 138 12 2 0 0 
1669474313.158769 20.391796875 22.25690993409028 992.4501248362609 2 3 3 2 3 3 462 138 12 2 0 0 
1669474318.2880738 20.401953125 22.143967034161793 992.473421411134 2 3 3 2 3 3 462 138 12 2 0 0 
1669474323.4228141 20.38671875 22.250736177717467 992.4697896961345 2 3 3 2 3 3 477 143 14 4 0 0 
1669474328.552012 20.391796875 22.203307307700815 992.4638544041502 2 3 3 2 3 3 477 143 14 4 0 0 
1669474333.6838658 20.391796875 22.292862013788785 992.4503904515946 2 3 3 2 3 3 477 143 14 4 0 0 
1669474338.8157973 20.391796875 22.168009553522808 992.4369265035134 2 2 3 2 2 3 465 134 14 2 0 0 
1669474343.9469903 20.391796875 22.251172067081203 992.4270942411878 2 2 3 2 2 3 465 134 14 2 0 0 
1669474349.0791228 20.38671875 22.412405505495467 992.4775836501907 2 2 3 2 2 3 465 134 14 2 0 0 
1669474354.211468 20.381640625 22.27543025136591 992.4554394332787 1 2 3 1 2 3 423 120 18 2 0 0 
1669474359.3414319 20.381640625 22.293296897222135 992.4722693767694 1 2 3 1 2 3 423 120 18 2 0 0 
1669474364.4760265 20.3765625 22.203744275336323 992.4857333365956 1 2 3 1 2 3 423 120 18 2 0 0 
1669474369.6002603 20.381640625 22.287341358882095 992.4795317976589 1 2 3 1 2 3 435 122 18 2 0 0 
1669474374.7295365 20.38671875 22.346896279740893 992.4958313094013 1 2 3 1 2 3 435 122 18 2 0 0 
1669474379.8581905 20.391796875 22.38197949098482 992.472799926782 1 2 2 1 2 2 510 155 12 0 0 0 
1669474384.989298 20.38671875 22.054626962633343 992.5076122808555 1 2 2 1 2 2 510 155 12 0 0 0 
1669474390.1201384 20.381640625 22.316684614337 992.4744828943964 1 2 2 1 2 2 510 155 12 0 0 0 
1669474395.2537253 20.381640625 22.31051172784752 992.4876815395412 1 2 2 1 2 2 516 159 16 0 0 0 
