timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644981184.1722016 21.0119140625 25.389616536134476 984.4531892073131 6 6 6 6 6 6 1110 313 26 0 0 0 
1644981189.3210955 21.0220703125 25.264663667701274 984.4067146093737 6 6 6 6 6 6 1110 313 26 0 0 0 
1644981194.4725714 21.0322265625 25.38365772911365 984.4009745217212 6 6 6 6 6 6 1110 313 26 0 0 0 
1644981199.6254892 21.0322265625 25.300233348430854 984.4511288046108 6 6 6 6 6 6 1131 316 28 0 0 0 
1644981204.7799833 21.0322265625 25.425369161781187 984.4464191638352 6 6 6 6 6 6 1131 316 28 0 0 0 
1644981209.9335878 21.0271484375 25.216806947284425 984.4598940428311 6 6 6 6 6 6 1131 316 28 0 0 0 
1644981215.0861845 21.0322265625 25.407127669417385 984.4005976352803 6 6 6 6 6 6 1074 306 35 0 0 0 
1644981220.2407389 21.0169921875 25.30619229977051 984.42287099458 6 6 6 6 6 6 1074 306 35 0 0 0 
1644981225.3905334 21.0220703125 25.139523450760013 984.3908353353659 6 6 6 6 6 6 1074 306 35 0 0 0 
1644981230.541272 21.0220703125 25.25274574765889 984.3908684613176 5 6 6 5 6 6 1047 294 38 0 0 0 
1644981235.694432 21.0271484375 25.18105215685525 984.3841310891162 5 6 6 5 6 6 1047 294 38 0 0 0 
1644981240.846308 21.0220703125 25.234684203334425 984.417817961331 5 6 6 5 6 6 1047 294 38 0 0 0 
1644981245.996892 21.0169921875 25.443427520376332 984.4211866500935 5 6 6 5 6 6 1083 294 29 0 0 0 
1644981251.1486669 21.0169921875 25.229094428606547 984.42283813638 5 6 6 5 6 6 1083 294 29 0 0 0 
1644981256.3002553 21.0220703125 25.365781246200243 984.3915557618529 5 6 6 5 6 6 1083 294 29 0 0 0 
1644981261.4495428 21.0220703125 25.3004171804304 984.3878435073577 6 7 7 6 7 7 1116 319 31 0 0 0 
1644981266.6005027 21.0220703125 25.41941041661129 984.3622346372022 5 6 6 5 6 6 1017 288 33 0 0 0 
1644981271.7525935 21.0220703125 25.157029933682825 984.3811061899459 5 6 6 5 6 6 1017 288 33 0 0 0 
1644981276.9060583 21.0220703125 25.372106090198322 984.356185139703 5 6 6 5 6 6 1017 288 33 0 0 0 
1644981282.0594797 21.0322265625 25.258704712834206 984.3871226674402 5 6 6 5 6 6 1017 288 35 0 0 0 
1644981287.2111487 21.0271484375 25.34772137669688 984.3773937180356 5 6 6 5 6 6 1017 288 35 0 0 0 
1644981292.3635366 21.0373046875 25.514567730005787 984.3834098357594 5 6 6 5 6 6 1017 288 35 0 0 0 
1644981297.5142093 21.0373046875 25.19837453709794 984.420466303287 5 6 6 5 6 6 975 276 37 0 0 0 
1644981302.6648514 21.0322265625 25.317742886754953 984.4356257770478 5 6 6 5 6 6 975 276 37 0 0 0 
1644981307.8142738 21.0322265625 25.323518354398022 984.4073351208816 5 6 6 5 6 6 975 276 37 0 0 0 
1644981312.9639814 21.0474609375 25.371190993693105 984.4349381073355 5 7 7 5 7 7 1026 297 39 2 0 0 
1644981318.1159675 21.0525390625 25.287579429277617 984.4349381073355 5 7 7 5 7 7 1026 297 39 2 0 0 
1644981323.2694583 21.0423828125 25.28739540576433 984.4100160072869 5 7 7 5 7 7 1026 297 39 2 0 0 
1644981328.4229662 21.0474609375 25.370641805588736 984.4261719738329 5 6 6 5 6 6 996 292 34 2 0 0 
1644981333.578551 21.0525390625 25.21569796232251 984.3931720228372 5 6 6 5 6 6 996 292 34 2 0 0 
1644981338.731933 21.0576171875 25.144183068617973 984.4319131975446 5 6 6 5 6 6 996 292 34 2 0 0 
1644981343.8810995 21.0525390625 25.287579429277617 984.4211186943161 5 6 8 5 6 8 1080 303 23 4 4 0 
1644981349.0333812 21.0474609375 25.322783885772928 984.429540827194 5 6 8 5 6 8 1080 303 23 4 4 0 
1644981354.1870036 21.0474609375 25.38256027408569 984.4126965631897 5 5 8 5 5 8 1065 296 19 4 4 0 
1644981359.339731 21.0525390625 25.41831543213881 984.4345941077613 5 5 8 5 5 8 1065 296 19 4 4 0 
1644981364.493152 21.0576171875 25.239166730914782 984.4237990559718 5 5 8 5 5 8 1065 296 19 4 4 0 
1644981369.6470087 21.0626953125 25.33451914946424 984.4231472152275 5 5 7 5 5 7 1014 285 19 4 4 0 
1644981374.800461 21.0525390625 25.352397434096467 984.4642259638795 5 5 7 5 5 7 1014 285 19 4 4 0 
1644981379.9536126 21.0626953125 25.268773284804677 984.4692793302052 5 5 7 5 5 7 1014 285 19 4 4 0 
1644981385.106291 21.0677734375 25.08383343954566 984.5177849193782 5 6 8 5 6 8 1113 316 21 4 4 0 
1644981390.2600775 21.0728515625 25.203408893473735 984.4820669952833 5 6 8 5 6 8 1113 316 21 4 4 0 
1644981395.4136608 21.0728515625 25.27454869256555 984.4914856377324 5 6 8 5 6 8 1113 316 21 4 4 0 
1644981400.5671773 21.0728515625 25.310306627068663 984.4864321057732 5 6 8 5 6 8 1086 313 21 4 4 0 
1644981405.7203321 21.0830078125 25.28050837409322 984.4749848532175 5 6 8 5 6 8 1086 313 21 4 4 0 
1644981410.8738174 21.0830078125 25.053472897458757 984.4446639275691 5 6 8 5 6 8 1086 313 21 4 4 0 
1644981416.027296 21.0830078125 25.370085477074326 984.4547709002629 5 6 9 5 6 9 1128 327 21 4 4 0 
1644981421.1805902 21.0830078125 25.441415877835002 984.4291587876395 5 6 9 5 6 9 1128 327 21 4 4 0 
1644981426.3321636 21.0931640625 25.26207617534504 984.3218104493857 5 6 6 5 6 6 909 265 30 0 0 0 
1644981431.4836886 21.0931640625 25.11884924542463 984.428124071793 5 6 6 5 6 6 909 265 30 0 0 0 
1644981436.6391292 21.10859375 25.100409698155616 984.4304575465684 5 6 6 5 6 6 909 265 30 0 0 0 
1644981441.7925332 21.123828125 25.14176107340973 984.4321421362553 5 6 6 5 6 6 930 270 33 0 0 0 
1644981446.946678 21.113671875 25.05831262516564 984.5038897875758 5 6 6 5 6 6 930 270 33 0 0 0 
1644981452.1036808 21.113671875 25.094635577292593 984.4658339447074 5 6 6 5 6 6 930 270 33 0 0 0 
1644981457.2574472 21.113671875 25.201551007011872 984.454041808561 5 6 6 5 6 6 936 275 28 0 0 0 
1644981462.4110656 21.113671875 24.95120681256546 984.4523572179633 5 6 6 5 6 6 936 275 28 0 0 0 
1644981467.563886 21.113671875 25.23712825342867 984.4489880369779 5 6 6 5 6 6 936 275 28 0 0 0 
1644981472.7182493 21.113671875 25.141946896469673 984.4506726274354 4 5 5 4 5 5 978 289 28 0 0 0 
1644981477.8722894 21.113671875 25.147907353931277 984.4746018662217 4 5 5 4 5 5 978 289 28 0 0 0 
1644981483.0266018 21.123828125 25.261154086278896 984.4823348523659 4 5 5 4 5 5 978 289 28 0 0 0 
1644981488.1810048 21.123828125 25.17137811004448 984.4739118263328 4 5 5 4 5 5 957 284 23 2 0 0 
1644981493.334594 21.11875 25.249233552927503 984.4735666416184 5 6 6 5 6 6 957 284 23 2 0 0 
1644981498.4811275 21.11875 25.27307457837928 984.4260516744059 5 6 6 5 6 6 957 284 23 2 0 0 
1644981503.6342936 21.12890625 25.105997700245407 984.4513211350636 5 6 6 5 6 6 969 287 28 2 0 0 
1644981508.7879066 21.123828125 25.105625197917835 984.5062236276342 5 7 7 5 7 7 1116 297 31 2 0 0 
1644981513.9391093 21.1390625 25.224652848712882 984.4631135554331 5 7 7 5 7 7 1116 297 31 2 0 0 
1644981519.0890503 21.1390625 25.0875564869192 984.4735237566586 5 7 7 5 7 7 1116 297 31 2 0 0 
1644981524.2412145 21.144140625 25.00410385631891 984.4469147198095 5 7 7 5 7 7 1089 293 31 2 0 0 
1644981529.395907 21.144140625 25.200440024044937 984.4441918657344 5 7 7 5 7 7 1089 293 31 2 0 0 
1644981534.5468864 21.144140625 24.938156102757606 984.4344298447498 5 7 7 5 7 7 1089 293 31 2 0 0 
1644981539.699122 21.14921875 25.140645907176406 984.4145597738805 6 7 7 6 7 7 1110 304 29 2 0 0 
1644981544.850392 21.144140625 24.896049858361746 984.4529615313314 6 7 7 6 7 7 1110 304 29 2 0 0 
1644981549.9994917 21.144140625 24.985470217203773 984.4071282104852 6 7 7 6 7 7 1110 304 29 2 0 0 
1644981555.1546557 21.144140625 24.878165508097975 984.4273447455073 6 8 8 6 8 8 1188 333 31 2 0 0 
1644981560.3079598 21.14921875 25.07470159035733 984.4391377289305 6 8 8 6 8 8 1188 333 31 2 0 0 
1644981565.45875 21.164453125 24.991431491942766 984.4337372308963 6 8 8 6 8 8 1188 333 31 2 0 0 
1644981570.6063366 21.154296875 24.985470217203773 984.4269983294148 6 8 8 6 8 8 1236 345 33 2 0 0 
1644981575.759965 21.154296875 24.967022597191278 984.4094576476558 6 8 8 6 8 8 1236 345 33 2 0 0 
1644981580.910271 21.164453125 24.937403149763686 984.4047502051259 6 8 8 6 8 8 1236 345 33 2 0 0 
1644981586.0638518 21.174609375 25.050295849096656 984.3875558821876 6 7 7 6 7 7 1185 326 29 0 0 0 
1644981591.2163146 21.174609375 24.98471937401608 984.425264600837 5 5 5 5 5 5 1002 287 23 0 0 0 
1644981596.3648214 21.184765625 25.157600115950757 984.386861657214 5 5 5 5 5 5 975 279 23 0 0 0 
1644981601.5181715 21.184765625 25.097427713210823 984.4417655947697 5 5 5 5 5 5 975 279 23 0 0 0 
1644981606.6676586 21.184765625 24.995891994655718 984.4522212981341 5 5 5 5 5 5 975 279 23 0 0 0 
1644981611.8188808 21.184765625 25.019739145770277 984.4478107237024 4 5 5 4 5 5 942 269 27 0 0 0 
1644981616.9700465 21.184765625 24.924538007855 984.4754617543742 4 5 5 4 5 5 942 269 27 0 0 0 
1644981622.1222966 21.184765625 25.09724124691554 984.4754617543742 4 5 5 4 5 5 942 269 27 0 0 0 
1644981627.273879 21.184765625 25.156857061395048 984.4478107237024 5 6 6 5 6 6 1014 300 30 0 0 0 
1644981632.427466 21.194921875 24.90608634957468 984.4181782997274 5 6 6 5 6 6 1014 300 30 0 0 0 
1644981637.5840664 21.18984375 24.98378057586545 984.4198631060607 5 6 6 5 6 6 1014 300 30 0 0 0 
1644981642.7347615 21.194921875 25.127049283111972 984.4380489035738 4 5 5 4 5 5 915 277 25 0 0 0 
1644981647.8863928 21.2 24.924161083142362 984.4464730079364 4 5 5 4 5 5 915 277 25 0 0 0 
1644981653.036815 21.184765625 25.138600421167414 984.4329944417973 4 5 5 4 5 5 915 277 25 0 0 0 
1644981658.1881506 21.194921875 25.103016466280348 984.4599515785613 4 5 5 4 5 5 906 277 27 0 0 0 
1644981663.3358269 21.2 24.978006522996182 984.4151558439762 4 5 5 4 5 5 906 277 27 0 0 0 
1644981668.4899054 21.194921875 25.019739145770277 984.4198631060607 4 5 5 4 5 5 906 277 27 0 0 0 
1644981673.645042 21.18984375 25.031475427236412 984.4077221423769 5 7 7 5 7 7 1038 299 27 4 0 0 
1644981678.797146 21.194921875 25.025513606923738 984.40063538025 5 7 7 5 7 7 1038 299 27 4 0 0 
1644981683.9488266 21.21015625 25.049173789154608 984.4086750195368 5 7 7 5 7 7 966 292 27 4 0 0 
1644981689.1026695 21.205078125 24.965330809465524 984.4002507168369 5 7 7 5 7 7 966 292 27 4 0 0 
1644981694.2537236 21.21015625 24.935520007636622 984.3480200792095 5 7 7 5 7 7 966 292 27 4 0 0 
1644981699.4047694 21.215234375 24.87608667968296 984.3834021166942 5 7 7 5 7 7 981 294 31 4 0 0 
1644981704.5596662 21.205078125 24.816463956958035 984.3632211844 5 7 7 5 7 7 981 294 31 4 0 0 
1644981709.713739 21.205078125 24.744915327811942 984.3951961360581 5 7 7 5 7 7 981 294 31 4 0 0 
1644981714.865021 21.21015625 24.899935479890104 984.3881087848473 5 7 7 5 7 7 981 294 31 4 0 0 
1644981720.016426 21.215234375 24.905331502758028 984.3662054361505 5 7 7 5 7 7 981 294 31 4 0 0 
1644981725.166405 21.215234375 24.89378445174198 984.356444371045 5 7 7 5 7 7 981 294 31 4 0 0 
1644981730.3164499 21.21015625 24.954911472719544 984.3779995455152 5 8 8 5 8 8 1017 308 31 4 0 0 
1644981735.4648235 21.215234375 24.81589471637901 984.3965331528847 5 8 8 5 8 8 1017 308 31 4 0 0 
1644981740.6184533 21.23046875 24.75030626423376 984.3793363297176 5 8 8 5 8 8 1017 308 31 4 0 0 
1644981745.7718458 21.23046875 24.911293872639668 984.3840428318813 5 7 7 5 7 7 996 304 29 2 0 0 
1644981750.9254804 21.215234375 24.941105567278584 984.3651605145113 5 7 7 5 7 7 996 304 29 2 0 0 
1644981756.0784316 21.235546875 24.988615964366204 984.4164038527608 5 6 6 5 6 6 975 284 29 0 0 0 
1644981761.2319992 21.235546875 24.910727829519733 984.4190777726642 5 6 6 5 6 6 975 284 29 0 0 0 
1644981766.3853579 21.235546875 24.833213538976903 984.4298829604606 5 6 6 5 6 6 975 282 27 0 0 0 
1644981771.5387273 21.23046875 24.874952219807263 984.4136748928291 5 6 6 5 6 6 975 282 27 0 0 0 
1644981776.6921835 21.240625 24.923030048554143 984.4234363044187 5 6 6 5 6 6 975 282 27 0 0 0 
1644981781.8455021 21.240625 24.898991496742948 984.4163482073782 5 6 6 5 6 6 981 279 20 0 0 0 
1644981786.999646 21.240625 24.964390547578716 984.3884009689125 5 6 6 5 6 6 981 279 20 0 0 0 
1644981792.1523876 21.240625 24.743390545301946 984.4268061900905 5 6 6 5 6 6 981 279 20 0 0 0 
1644981797.3057642 21.235546875 24.964202462645584 984.4305241842023 5 6 6 5 6 6 1068 298 25 0 0 0 
1644981802.4582698 21.25078125 25.029407950871718 984.3678332313175 5 6 6 5 6 6 1068 298 25 0 0 0 
1644981807.6102915 21.255859375 25.005752419630156 984.398801396457 5 6 6 5 6 6 1068 298 25 0 0 0 
1644981812.7628965 21.25078125 24.737229492524193 984.3792791913806 5 6 6 5 6 6 1041 293 27 0 0 0 
1644981817.9148765 21.2609375 24.95747994965339 984.3883426297391 5 6 6 5 6 6 1041 293 27 0 0 0 
1644981823.0691838 21.2609375 24.86841472235273 984.4051925892168 5 6 6 5 6 6 1041 293 27 0 0 0 
1644981828.222009 21.255859375 24.7549281609875 984.3718416860784 5 6 6 5 6 6 1098 305 29 0 0 0 
1644981833.3757422 21.2609375 24.904191645477955 984.3778835929215 5 6 6 5 6 6 1098 305 29 0 0 0 
1644981838.5295944 21.266015625 25.0290332143623 984.3896786557846 5 7 7 5 7 7 1107 301 39 4 0 0 
1644981843.683034 21.266015625 24.87996223590913 984.3896786557846 5 7 7 5 7 7 1107 301 39 4 0 0 
1644981848.8358886 21.276171875 24.885925198885506 984.412919902123 5 7 7 5 7 7 1107 301 39 4 0 0 
1644981853.9902291 21.266015625 24.838031624916464 984.3920614671797 5 7 7 5 7 7 1080 296 37 4 0 0 
1644981859.1441717 21.2609375 24.903814025895507 984.3977546910708 5 7 7 5 7 7 1080 296 37 4 0 0 
1644981864.2977989 21.27109375 24.814558807008947 984.3785816119906 5 7 7 5 7 7 1080 296 37 4 0 0 
1644981869.4512825 21.2609375 25.07095882569698 984.3950826126888 5 7 7 5 7 7 1095 299 37 2 0 0 
1644981874.6038005 21.276171875 24.873810093304836 984.4061798076209 5 7 7 5 7 7 1095 299 37 2 0 0 
1644981879.7591462 21.276171875 24.963254638861507 984.4061798076209 5 7 7 5 7 7 1095 299 37 2 0 0 
1644981884.9109135 21.28125 24.927288536946257 984.3994397142405 5 7 7 5 7 7 1059 292 37 2 0 0 
1644981890.0576088 21.28125 24.909021852789365 984.0438089381923 5 7 7 5 7 7 1059 292 37 2 0 0 
1644981895.2128668 21.276171875 24.718385439351707 984.4155918948595 5 7 7 5 7 7 1059 292 37 2 0 0 
1644981900.364852 21.276171875 24.784173015815902 984.4021114889194 5 7 7 5 7 7 1089 307 39 2 0 0 
1644981905.5184178 21.28125 24.700112638313698 984.3920011874089 5 7 7 5 7 7 1089 307 39 2 0 0 
1644981910.6676414 21.29140625 24.87882746916527 984.4192497818738 5 7 7 5 7 7 1089 307 39 2 0 0 
1644981915.820005 21.2966796875 24.860937282644297 984.4175646764412 5 7 7 5 7 7 1053 302 46 2 0 0 
1644981920.9740226 21.3017578125 24.82515663092798 984.4057689403764 6 7 7 6 7 7 1101 327 25 0 0 0 
1644981926.1233838 21.2966796875 24.908644240274768 984.4424918636714 6 7 7 6 7 7 1065 319 25 0 0 0 
1644981931.2751026 21.2966796875 24.837273191583087 984.4415054641144 6 7 7 6 7 7 1065 319 25 0 0 0 
1644981936.4260743 21.3068359375 24.949822227742338 984.418200677714 6 7 7 6 7 7 1065 319 25 0 0 0 
1644981941.5767367 21.3017578125 24.741476253866324 984.3906029990557 6 7 7 6 7 7 1092 324 21 0 0 0 
1644981946.730134 21.2966796875 24.83093038371682 984.4243050985922 6 7 7 6 7 7 1092 324 21 0 0 0 
1644981951.8819568 21.3017578125 24.777258184487277 984.3922881033664 6 7 7 6 7 7 1092 324 21 0 0 0 
1644981957.030599 21.29140625 24.646247798859015 984.3875825297572 6 7 7 6 7 7 1134 336 25 0 0 0 
1644981962.1776853 21.159375 24.8136094737315 984.4209348873765 6 7 7 6 7 7 1134 336 25 0 0 0 
1644981967.3274105 21.28125 24.67010284650774 984.3993781655131 6 7 7 6 7 7 1134 336 25 0 0 0 
1644981972.4819987 21.3068359375 24.723585149215467 984.3690465376534 6 7 7 6 7 7 1122 336 27 0 0 0 
1644981977.6327624 21.2966796875 24.83093038371682 984.3804923746636 6 7 7 6 7 7 1122 336 27 0 0 0 
1644981982.7795312 21.2966796875 24.79533913732938 984.3643410875446 6 7 7 6 7 7 1122 336 27 0 0 0 
1644981987.9310927 21.2966796875 24.747821276104368 984.4192497818738 7 8 9 7 8 9 1215 366 31 2 2 0 
1644981993.0824811 21.29140625 24.88535807029287 984.4152427024956 7 8 9 7 8 9 1215 366 31 2 2 0 
1644981998.233388 21.29140625 24.658558722605694 984.3761366215197 7 8 9 7 8 9 1215 366 31 2 2 0 
1644982003.3846705 21.29140625 24.658558722605694 984.3913023131068 6 7 7 6 7 7 1179 317 26 2 0 0 
1644982008.5357335 21.2966796875 24.62854844310332 984.3913023131068 5 6 6 5 6 6 1191 327 26 2 0 0 
1644982013.6865401 21.286328125 24.64066780236715 984.376486235665 5 6 6 5 6 6 1191 327 26 2 0 0 
1644982018.8373291 21.276171875 24.605077974510042 984.3802058388364 5 6 6 5 6 6 1191 327 26 2 0 0 
1644982023.9886122 21.286328125 24.909021852789365 984.3792194408296 6 7 7 6 7 7 1203 327 24 2 0 0 
1644982029.1391852 21.28125 24.837842032861857 984.4030978549341 6 7 7 6 7 7 1203 327 24 2 0 0 
1644982034.2925432 21.29140625 24.730503162823464 984.3822402420244 6 7 7 6 7 7 1203 327 24 2 0 0 
1644982039.4452467 21.2966796875 24.82515663092798 984.3630057341564 5 6 6 5 6 6 1146 306 24 2 0 0 
1644982044.5983634 21.286328125 24.720874620168065 984.3189699876721 5 6 6 5 6 6 1146 306 24 2 0 0 
1644982049.7486231 21.2966796875 24.71781244638408 984.3872327906444 5 6 6 5 6 6 1146 306 24 2 0 0 
1644982054.902526 21.3017578125 24.831120098683883 984.3720668562647 5 6 6 5 6 6 1116 299 22 2 0 0 
1644982060.0493817 21.3017578125 24.741476253866324 984.3713668041543 4 5 5 4 5 5 1116 299 22 2 0 0 
1644982065.2019494 21.3017578125 24.68761128774194 984.3804923746636 4 5 5 4 5 5 1116 299 22 2 0 0 
1644982070.353672 21.3068359375 24.657791920633006 984.4134950916077 4 5 5 4 5 5 1068 284 20 2 0 0 
1644982075.5027204 21.3169921875 24.776687120887708 984.3936234129266 4 5 5 4 5 5 1068 284 20 2 0 0 
1644982080.6539528 21.3017578125 24.771294555187556 984.4172150714414 4 5 5 4 5 5 1068 284 20 2 0 0 
1644982085.8039632 21.3068359375 24.610272662564586 984.4155299525203 6 8 8 6 8 8 1176 338 39 2 0 0 
1644982090.9536738 21.3068359375 24.72973974314044 984.3750871194484 6 8 8 6 8 8 1176 338 39 2 0 0 
1644982096.1055207 21.2966796875 24.75955780440905 984.3791570777493 5 7 7 5 7 7 1197 340 36 2 0 0 
1644982101.255948 21.286328125 24.849010440023953 984.4226199929493 5 7 7 5 7 7 1197 340 36 2 0 0 
1644982106.4099054 21.3068359375 24.777448517314944 984.4327306278584 5 7 7 5 7 7 1197 340 36 2 0 0 
1644982111.5636706 21.3068359375 24.670294404260847 984.4334292639795 5 7 7 5 7 7 1233 352 38 2 0 0 
1644982116.7143037 21.2966796875 24.76051033554382 984.3946724675641 6 8 8 6 8 8 1233 352 38 2 0 0 
1644982121.8635058 21.29140625 24.704622998354587 984.4206470482442 6 8 8 6 8 8 1233 352 38 2 0 0 
1644982127.0143523 21.286328125 24.59315065621593 984.4492929293405 6 8 8 6 8 8 1233 352 45 2 0 0 
1644982132.165208 21.28125 24.70049503470181 984.5035051428956 6 8 8 6 8 8 1233 352 45 2 0 0 
1644982137.3157175 21.28125 24.724157968778762 984.4425527202008 6 8 8 6 8 8 1233 352 45 2 0 0 
1644982142.4642189 21.28125 24.610849395553576 984.4678285102585 7 8 8 7 8 8 1245 356 40 2 0 0 
1644982147.6155365 21.28125 24.802062781047496 984.4914192618775 7 8 8 7 8 8 1245 356 40 2 0 0 
1644982152.7691226 21.28125 24.7126130260601 984.4230300459792 7 8 8 7 8 8 1245 356 40 2 0 0 
1644982157.9227462 21.286328125 24.6170052515219 984.3809044632283 6 7 7 6 7 7 1137 330 33 2 0 0 
1644982163.0762818 21.286328125 24.807646112313584 984.3950219325653 6 7 7 6 7 7 1137 330 33 2 0 0 
1644982168.2298071 21.28125 24.837462816195167 984.3354088830715 6 7 7 6 7 7 1104 330 25 0 0 0 
1644982173.3832407 21.286328125 24.65875039596566 984.3131538223954 6 7 7 6 7 7 1104 330 25 0 0 0 
1644982178.5368333 21.266015625 24.68260453716684 984.3653898849069 6 7 7 6 7 7 1104 330 25 0 0 0 
1644982183.690073 21.276171875 24.48003279578855 984.3606841990712 5 5 5 5 5 5 972 283 16 0 0 0 
1644982188.8422606 21.276171875 24.63508802677151 984.4007756429512 5 5 5 5 5 5 972 283 16 0 0 0 
1644982193.9952548 21.27109375 24.885925198885506 984.3711435585421 5 5 5 5 5 5 972 283 16 0 0 0 
1644982199.149053 21.2609375 24.71529385276284 984.3816026479109 4 5 5 4 5 5 924 269 23 0 0 0 
1644982204.3006353 21.266015625 24.6295084720732 984.3947336837773 4 5 5 4 5 5 924 269 23 0 0 0 
1644982209.4543848 21.276171875 24.837842032861857 984.3610335090763 4 5 5 4 5 5 924 269 23 0 0 0 
1644982214.6076674 21.276171875 24.861694660998225 984.3728285670318 5 5 5 5 5 5 975 276 25 0 0 0 
1644982219.7616816 21.276171875 24.885547124009356 984.3627185171453 5 5 5 5 5 5 975 276 25 0 0 0 
1644982224.9150772 21.276171875 24.65875039596566 984.3970563378487 5 5 5 5 5 5 975 276 25 0 0 0 
1644982230.0661356 21.276171875 24.897473293592963 984.3357583964528 5 6 7 5 6 7 1011 285 32 2 2 0 
1644982235.2185733 21.266015625 24.850147266229445 984.3967676086016 5 6 7 5 6 7 1011 285 32 2 2 0 
1644982240.371882 21.2609375 24.897851093878693 984.3806154247392 5 6 7 5 6 7 1011 285 32 2 2 0 
1644982245.5252426 21.2609375 24.832447799582837 984.3913636650452 4 6 7 4 6 7 996 275 34 2 2 0 
1644982250.6787145 21.266015625 24.849957822326285 984.3758493962425 4 5 5 4 5 5 942 266 29 2 0 0 
1644982255.831637 21.266015625 24.659708599966326 984.3752116488944 4 5 5 4 5 5 942 266 29 2 0 0 
1644982260.9851615 21.25078125 24.62412854363332 984.4018225967603 4 5 5 4 5 5 942 266 29 2 0 0 
