timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673723686.2737453 20.9205078125 50.601548384250954 976.1996733842454 0 0 0 0 0 0 129 41 14 0 0 0 
1673723691.4049544 20.9154296875 50.63703021433156 976.2047246593454 0 0 1 0 0 1 123 39 14 2 2 2 
1673723696.5383582 20.9205078125 50.589721025127325 976.2156422784574 0 1 2 0 1 2 123 39 14 2 2 2 
1673723701.6724515 20.91015625 50.76712708440192 976.1971212330126 0 1 2 0 1 2 123 39 14 2 2 2 
1673723706.806212 20.9255859375 50.75530030228894 976.219009742176 0 1 2 0 1 2 129 41 14 2 2 2 
1673723711.9402885 20.9154296875 50.58380733010987 976.2038561576484 0 1 2 0 1 2 129 41 14 2 2 2 
1673723717.073919 20.9205078125 50.702079272744314 976.1920700402707 0 1 2 0 1 2 129 41 14 2 2 2 
1673723722.2076714 20.91015625 50.80249814466359 976.1954375020285 0 0 2 0 0 2 114 34 10 2 2 2 
1673723727.3410375 20.9205078125 50.58380733010987 976.190386309497 0 0 2 0 0 2 114 34 10 2 2 2 
1673723732.4744325 20.9205078125 50.77282304781932 976.1204858526268 0 0 0 0 0 0 99 26 9 0 0 0 
1673723737.6078296 20.91015625 50.77895382529986 976.1449256050731 0 0 0 0 0 0 99 26 9 0 0 0 
1673723742.740782 20.91015625 50.690144509885954 976.2089073518608 0 0 0 0 0 0 99 26 9 0 0 0 
1673723747.872533 20.91015625 50.70777683708374 976.1827828262842 0 0 0 0 0 0 90 23 13 0 0 0 
1673723753.0052187 20.91015625 50.83195488482452 976.1945687510031 0 0 0 0 0 0 90 23 13 0 0 0 
1673723758.1380403 20.9154296875 50.760996556778814 976.1891101643232 0 0 0 0 0 0 90 23 13 0 0 0 
1673723763.2715614 20.91015625 50.589614420627264 976.1752327356834 0 1 1 0 1 1 111 30 20 0 0 0 
1673723768.404859 20.91015625 50.73723513452133 976.1701815456728 0 1 1 0 1 1 111 30 20 0 0 0 
1673723773.5387437 20.91015625 50.69573442218822 976.1790078628785 0 1 1 0 1 1 111 30 20 0 0 0 
