timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677274499.3692079 20.36640625 31.85682717093616 976.5629634168125 0 0 0 0 0 0 18 4 0 0 0 0 
1677274504.520894 20.3765625 31.96955665043621 976.560888076626 0 0 0 0 0 0 18 4 0 0 0 0 
1677274509.6740081 20.371484375 31.951740585107334 976.5685131323975 0 0 0 0 0 0 18 4 2 0 0 0 
1677274514.8271134 20.35625 32.160003566900116 976.5906650392436 0 0 0 0 0 0 18 4 2 0 0 0 
1677274519.979926 20.361328125 31.904657025472993 976.5633563680079 0 0 0 0 0 0 18 4 2 0 0 0 
1677274525.132989 20.35625 32.01738162535975 976.575132136109 0 0 0 0 0 0 18 4 2 0 0 0 
1677274530.286225 20.34609375 31.898931779580487 976.5279187346648 0 0 0 0 0 0 18 4 2 0 0 0 
1677274535.4383311 20.3306640625 32.04155506687421 976.5186110120173 0 0 0 0 0 0 18 4 2 0 0 0 
1677274540.591477 20.3306640625 32.06541196404044 976.5673939450635 0 0 0 0 0 0 12 4 2 0 0 0 
1677274545.7442021 20.3205078125 32.01801317239163 976.5543288573451 0 0 0 0 0 0 12 4 2 0 0 0 
1677274550.9007518 20.3001953125 32.05999765027499 976.567671599092 0 0 0 0 0 0 12 4 2 0 0 0 
1677274556.0542977 20.3052734375 31.994898041226588 976.5491684669598 0 0 0 0 0 0 12 4 2 0 0 0 
1677274561.2084236 20.2951171875 31.917491566774753 976.5562886088456 0 0 0 0 0 0 12 4 2 0 0 0 
1677274566.3615236 20.3001953125 32.244268340684414 976.5419331858367 0 0 0 0 0 0 12 4 2 0 0 0 
1677274571.51376 20.2951171875 31.97114754362659 976.5646990560577 0 0 0 0 0 0 12 4 2 0 0 0 
1677274576.6672456 20.2900390625 32.39893365549149 976.5423247102949 0 0 0 0 0 0 18 6 2 0 0 0 
1677274581.8193414 20.3052734375 32.018328799801594 976.5273011398886 0 0 0 0 0 0 18 6 2 0 0 0 
1677274586.972161 20.3001953125 32.16103941459709 976.4953412215694 0 0 0 0 0 0 18 6 2 0 0 0 
1677274592.1253164 20.3001953125 32.23228732053074 976.5361035426649 0 0 0 0 0 0 72 22 2 0 0 0 
1677274597.2814238 20.3052734375 32.25009906582831 976.5222548353186 0 0 0 0 0 0 72 22 2 0 0 0 
1677274602.4346223 20.3103515625 32.11926941290285 976.5003875227843 0 0 0 0 0 0 72 22 2 0 0 0 
1677274607.5877726 20.3052734375 32.26176875237336 976.5188906326215 0 0 0 0 0 0 72 22 2 0 0 0 
1677274612.740286 20.3052734375 32.155102022315596 976.5007797010657 0 0 0 0 0 0 72 22 2 0 0 0 
1677274617.895056 20.3052734375 32.04207979945636 976.485248621026 0 0 0 0 0 0 72 22 2 0 0 0 
1677274623.0487254 20.2951171875 32.11937343828915 976.512162228066 0 0 0 0 0 0 78 24 2 0 0 0 
1677274628.203866 20.2951171875 32.32155238105626 976.4796969566311 0 0 0 0 0 0 78 24 2 0 0 0 
1677274633.3560824 20.2798828125 32.14364605141896 976.4825547235854 0 0 0 0 0 0 78 24 2 0 0 0 
1677274638.5058753 20.2900390625 32.167394536888665 976.4973012206688 0 0 0 0 0 0 78 24 2 0 0 0 
1677274643.6571848 20.2748046875 32.10187744361513 976.4905730909962 0 0 0 0 0 0 78 24 2 0 0 0 
1677274648.803739 20.2697265625 32.20322295217589 976.4678083664893 0 0 0 0 0 0 78 24 2 0 0 0 
1677274653.9534256 20.2748046875 32.07833686877447 976.4821629304779 0 0 0 0 0 0 84 26 0 0 0 0 
1677274659.1054454 20.2849609375 31.94771477403311 976.4716787562179 0 0 0 0 0 0 18 6 2 2 0 0 
1677274664.2560039 20.2900390625 32.19697683032371 976.5015637289631 0 0 0 0 0 0 18 6 2 2 0 0 
1677274669.4028544 20.2798828125 32.14958318819735 976.453568397784 0 0 0 0 0 0 18 6 2 2 0 0 
1677274674.5486972 20.2849609375 32.078127959225085 976.4494199067466 0 0 0 0 0 0 18 6 2 2 0 0 
1677274679.696078 20.3001953125 32.214475482758836 976.4503171236747 0 0 0 0 0 0 24 8 2 2 0 0 
1677274684.848134 20.3052734375 32.0066638759272 976.4540737416263 0 0 0 0 0 0 24 8 2 2 0 0 
1677274690.0014024 20.3154296875 32.11906132966342 976.462203242072 0 0 0 0 0 0 24 8 2 2 0 0 
1677274695.1527927 20.3103515625 32.113331811982434 976.4592317951058 0 0 0 0 0 0 30 8 2 2 0 0 
1677274700.3036926 20.3052734375 32.047807799836605 976.4470639883416 0 0 0 0 0 0 30 8 2 2 0 0 
1677274705.4536011 20.3103515625 32.05395523763136 976.4491390407863 0 0 0 0 0 0 30 8 2 2 0 0 
1677274710.598469 20.3154296875 32.17250050596379 976.4403354329453 0 0 0 0 0 0 30 8 2 2 0 0 
1677274715.746865 20.3255859375 32.07749695042551 976.4319247402725 0 0 0 0 0 0 30 8 2 2 0 0 
1677274720.8951237 20.3255859375 31.922897923690375 976.4050105354621 0 0 0 0 0 0 30 8 2 2 0 0 
1677274726.0476859 20.3255859375 31.99436668139676 976.4298494299259 0 0 0 0 0 0 30 8 2 2 0 0 
1677274731.2021844 20.3306640625 32.190106893775045 976.4294561483341 0 0 0 0 0 0 30 8 2 2 0 0 
1677274736.350099 20.3205078125 32.14270839301822 976.4184676356308 0 0 0 0 0 0 30 8 2 2 0 0 
1677274741.4993503 20.3255859375 31.99436668139676 976.4281672781223 0 1 1 0 1 1 96 27 10 2 0 0 
1677274746.6428895 20.3205078125 32.01196989256227 976.4365780378389 0 1 1 0 1 1 96 27 10 2 0 0 
1677274751.7909758 20.3154296875 32.10718584411766 976.4066926727385 0 1 1 0 1 1 102 29 10 2 0 0 
1677274756.9422266 20.3205078125 32.05978822151402 976.4268783255077 0 1 1 0 1 1 102 29 10 2 0 0 
1677274762.0907376 20.3103515625 32.12510303569631 976.3973864074143 0 1 1 0 1 1 102 29 10 2 0 0 
1677274767.2394536 20.3154296875 31.940924730611414 976.3902646907388 0 1 1 0 1 1 96 27 8 2 0 0 
1677274772.392905 20.3205078125 32.226041666558885 976.4293465061355 0 1 1 0 1 1 96 27 8 2 0 0 
1677274777.5450637 20.3103515625 32.196354142221274 976.4074790674426 0 1 1 0 1 1 96 27 8 2 0 0 
1677274782.6972122 20.3103515625 32.19645728980702 976.3923400783438 0 0 0 0 0 0 81 25 6 0 0 0 
1677274787.8505826 20.3255859375 31.97072056206221 976.395812854572 0 0 0 0 0 0 81 25 6 0 0 0 
1677274793.0069673 20.3154296875 32.1249990570225 976.4264851263887 0 0 0 0 0 0 81 25 6 0 0 0 
1677274798.1589956 20.3306640625 32.00030462454911 976.3974950185961 0 0 0 0 0 0 75 23 6 0 0 0 
1677274803.3138332 20.3357421875 32.18416914274158 976.4046171602117 0 0 0 0 0 0 75 23 6 0 0 0 
1677274808.461417 20.3357421875 32.00603183323854 976.3996781536579 0 0 0 0 0 0 75 23 6 0 0 0 
1677274813.6066718 20.34609375 32.05311662938978 976.3967076118475 0 0 0 0 0 0 63 21 4 0 0 0 
1677274818.7553442 20.34609375 32.06499312021639 976.358122102596 0 0 0 0 0 0 63 21 4 0 0 0 
1677274823.9041567 20.351171875 32.19573502944523 976.3858264585258 0 0 0 0 0 0 18 6 4 2 0 0 
1677274829.0538628 20.351171875 32.183755767479596 976.398495974242 0 0 0 0 0 0 18 6 4 2 0 0 
1677274834.2068179 20.351171875 32.30261629683007 976.3420888184645 0 0 0 0 0 0 24 8 4 2 0 0 
1677274839.3593488 20.34609375 32.16604519757461 976.3353599549569 0 0 0 0 0 0 24 8 4 2 0 0 
1677274844.5135782 20.35625 31.969980042547416 976.3446641543283 0 0 0 0 0 0 24 8 4 2 0 0 
1677274849.6659224 20.35625 31.993522431111703 976.3282364637191 0 0 0 0 0 0 24 8 4 2 0 0 
