timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663542174.496753 20.381640625 60.22765018023112 974.9022500360426 6 9 11 6 9 11 1146 336 59 10 0 0
1663542179.630436 20.381640625 60.37466967997973 974.8836902887847 5 8 9 5 8 9 990 306 45 8 0 0
1663542184.764464 20.3765625 60.421343752524756 974.8513213685823 5 8 9 5 8 9 990 306 45 8 0 0
1663542189.8983197 20.371484375 60.510343848604045 974.9013814046381 5 8 9 5 8 9 990 306 45 8 0 0
1663542195.0312316 20.391796875 60.557678971825986 974.9022500360426 5 8 10 5 8 10 969 304 57 8 0 0
1663542200.164336 20.38671875 60.234194190958256 974.868197517469 5 8 10 5 8 10 969 304 57 8 0 0
1663542205.299096 20.38671875 60.44600303787904 974.9527180086199 5 8 10 5 8 10 969 304 57 8 0 0
1663542210.4332776 20.38671875 60.25120889045466 974.869011884798 5 8 8 5 8 8 978 290 73 0 0 0
1663542215.56597 20.381640625 60.56334627493686 974.9434373649423 5 8 8 5 8 8 978 290 73 0 0 0
1663542220.6998332 20.3765625 60.29832581752403 974.8870547082722 5 8 8 5 8 8 1008 299 73 0 0 0
1663542225.8319285 20.38671875 60.645792838805754 974.8139051471594 5 8 8 5 8 8 1008 299 73 0 0 0
1663542230.9646707 20.371484375 60.55679165034111 974.942567670184 5 8 8 5 8 8 1008 299 73 0 0 0
1663542236.0986304 20.371484375 60.557013496827814 974.9896696369594 5 8 8 5 8 8 1008 294 73 0 0 0
1663542241.233377 20.371484375 60.66234441526425 974.9997629226845 5 8 8 5 8 8 1008 294 73 0 0 0
1663542246.3673687 20.35625 60.60912410273015 974.9896097333994 5 8 8 5 8 8 1008 294 73 0 0 0
1663542251.5014675 20.34609375 60.68522863374478 974.9879275736176 5 8 8 5 8 8 978 292 64 0 0 0
1663542256.634524 20.341015625 60.39624652078104 974.9861839736717 5 8 8 5 8 8 978 292 64 0 0 0
1663542261.7653115 20.3357421875 60.4723571197444 975.0534682462422 5 8 8 5 8 8 978 292 64 0 0 0
1663542266.899476 20.3306640625 60.3903577879 974.9445366046592 5 8 8 5 8 8 978 294 66 0 0 0
1663542272.0323913 20.3205078125 60.389917676922295 974.8789351430813 5 8 8 5 8 8 978 294 66 0 0 0
1663542277.1669827 20.3255859375 60.6195654010114 974.8671605330256 5 8 8 5 8 8 978 294 66 0 0 0
1663542282.298818 20.3154296875 60.64833716599115 974.9100234568555 5 8 8 5 8 8 1014 301 59 0 0 0
1663542287.43309 20.3103515625 60.44203192171378 974.9057876447661 5 8 8 5 8 8 1014 301 59 0 0 0
1663542292.5670595 20.2900390625 60.647882451961394 974.912048362467 6 9 9 6 9 9 1194 353 70 0 0 0
1663542297.7016895 20.2849609375 60.565007770873486 974.927186309689 6 9 9 6 9 9 1194 353 70 0 0 0
1663542302.8357303 20.2849609375 60.73575029282175 974.9296772284357 6 9 9 6 9 9 1194 353 70 0 0 0
1663542307.96956 20.2697265625 60.64699005317305 974.9397690342463 6 9 9 6 9 9 1188 353 70 0 0 0
1663542313.100266 20.2798828125 60.78851287622232 974.8985924141332 6 9 9 6 9 9 1188 353 70 0 0 0
1663542318.233716 20.2900390625 60.7300867988516 974.912048362467 6 9 9 6 9 9 1188 353 70 0 0 0
1663542323.3682227 20.2900390625 60.68909688944527 974.8296307491235 6 9 9 6 9 9 1194 353 68 0 0 0
1663542328.5023384 20.2849609375 60.647659368379614 974.7834053411784 6 9 9 6 9 9 1194 353 68 0 0 0
1663542333.6340933 20.2951171875 60.748655020892514 974.8633313402298 6 9 9 6 9 9 1194 353 68 0 0 0
1663542338.76518 20.3001953125 60.62456249191555 974.7013932254183 6 9 9 6 9 9 1179 346 68 0 0 0
1663542343.8955293 20.2951171875 60.45969660198988 974.7800413101093 6 9 9 6 9 9 1179 346 68 0 0 0
1663542349.0267704 20.3052734375 60.606667511018124 974.9041056105472 6 9 9 6 9 9 1179 346 68 0 0 0
1663542354.157989 20.2849609375 60.777411845874006 974.9284636776838 6 8 8 6 8 8 1143 336 66 0 0 0
1663542359.2894967 20.2697265625 60.65876512036699 974.9586747522377 6 8 8 6 8 8 1143 336 66 0 0 0
1663542364.4223757 20.2748046875 60.676651096006864 975.0625528731184 6 8 8 6 8 8 1143 336 66 0 0 0
1663542369.557105 20.2697265625 60.72919059294499 975.0007236507288 5 8 8 5 8 8 1059 310 66 0 0 0
1663542374.690981 20.2595703125 60.74640397448114 975.004087564495 6 8 9 6 8 9 1089 319 51 6 0 0
1663542379.8218486 20.2443359375 60.905353754453 975.0271629301394 6 8 8 6 8 8 1104 321 46 4 0 0
1663542384.9555962 20.2443359375 60.87569339490306 975.047843732015 6 8 8 6 8 8 1104 321 46 4 0 0
1663542390.0877826 20.2443359375 60.934108688196055 975.0099661923575 6 8 8 6 8 8 1104 321 46 4 0 0
1663542395.2180667 20.2341796875 60.751617998646026 974.9948294396424 6 8 9 6 8 9 1104 324 46 4 0 0
1663542400.3495486 20.2189453125 60.85079252195161 974.9619985009199 6 8 9 6 8 9 1104 324 46 4 0 0
1663542405.4822145 20.2240234375 60.92708985226075 974.9905896653277 6 8 9 6 8 9 1104 324 46 4 0 0
1663542410.6134326 20.2087890625 60.80958668498718 975.0250311838005 5 8 8 5 8 8 1005 293 41 4 0 0
1663542415.7475302 20.2087890625 60.92075071745171 975.0300766084075 5 8 8 5 8 8 1005 293 41 4 0 0
1663542420.8787935 20.1986328125 60.98527099199004 975.1090455520269 5 8 8 5 8 8 1005 293 41 4 0 0
1663542426.0182698 20.1884765625 60.867548795354104 975.0535475980869 5 8 8 5 8 8 999 293 46 4 0 0
1663542431.148685 20.1935546875 60.99658835567582 974.9736278184978 5 8 8 5 8 8 999 293 46 4 0 0
1663542436.2791016 20.1935546875 60.996133682675584 975.0169508975526 5 8 8 5 8 8 999 293 46 4 0 0
1663542441.4095106 20.1783203125 61.030764504708785 974.9256625639225 5 7 7 5 7 7 957 282 44 4 0 0
1663542446.5399022 20.1681640625 61.18447139333056 974.9122090024789 5 7 7 5 7 7 957 282 44 4 0 0
1663542451.6738913 20.1884765625 61.072418919662454 974.9080406130213 5 7 7 5 7 7 957 282 44 4 0 0
1663542456.8073761 20.1935546875 61.04956060934598 974.9068322918928 5 8 9 5 8 9 999 305 48 2 2 2
1663542461.9414706 20.2138671875 60.709289297904284 974.8858447267751 5 8 9 5 8 9 999 305 48 2 2 2
1663542467.0758407 20.2087890625 60.77992885620475 974.8135278750649 4 7 8 4 7 8 984 303 53 2 2 2
1663542472.210162 20.2037109375 60.7618199164355 974.8017553765485 4 7 8 4 7 8 984 303 53 2 2 2
1663542477.3444903 20.2087890625 60.93252307152939 974.7832557429401 4 7 8 4 7 8 984 303 53 2 2 2
1663542482.4780462 20.1935546875 60.902413406269666 974.8294712910081 4 7 8 4 7 8 921 280 49 2 2 2
1663542487.6123664 20.1986328125 60.8258943239892 974.8563794484605 4 7 8 4 7 8 921 280 49 2 2 2
1663542492.7467673 20.1986328125 60.80913644221565 974.8273859022861 4 7 8 4 7 8 921 280 49 2 2 2
1663542497.8806362 20.1935546875 60.84355272779567 974.8197843242518 4 7 9 4 7 9 912 278 51 4 2 2
1663542503.0137503 20.1986328125 60.83155501954238 974.855100991288 4 7 9 4 7 9 912 278 51 4 2 2
1663542508.1481035 20.1833984375 60.75481062260584 974.8668732204803 4 7 9 4 7 9 912 278 51 4 2 2
1663542513.2824035 20.1783203125 60.742364904346644 974.8697638950719 4 7 9 4 7 9 903 269 56 4 2 2
1663542518.4157107 20.1630859375 60.836087762147734 974.9227014003861 4 7 9 4 7 9 903 269 56 4 2 2
1663542523.5478282 20.1783203125 61.030764504708785 974.9273442594174 4 7 9 4 7 9 903 269 56 4 2 2
1663542528.682093 20.1783203125 60.76002273128219 974.9618557481514 4 6 8 4 6 8 903 259 51 4 2 2
1663542533.8155916 20.1783203125 60.925051226996025 974.9820364422696 3 5 7 3 5 7 903 259 51 4 2 2
1663542538.9486597 20.1884765625 60.831329559480174 974.9584923001099 6 9 10 6 9 10 1158 326 62 4 2 0
1663542544.0828629 20.1732421875 61.11338858012954 974.9618557481514 6 9 10 6 9 10 1158 326 62 4 2 0
1663542549.2171967 20.1630859375 60.93682261963745 974.9290259549821 6 9 10 6 9 10 1158 326 62 4 2 0
1663542554.3515506 20.1783203125 60.912826916096535 974.924785186375 6 9 10 6 9 10 1152 326 60 4 2 0
1663542559.4849458 20.1580078125 60.75368752994432 974.8608818415508 6 9 10 6 9 10 1152 326 60 4 2 0
1663542564.618993 20.1783203125 60.93682261963745 974.7789518350639 6 9 10 6 9 10 1152 326 60 4 2 0
1663542569.753332 20.1681640625 60.90671493075123 974.771753660658 6 9 10 6 9 10 1209 336 70 4 2 0
1663542574.8866453 20.1681640625 60.87728712352856 974.7852069584067 6 9 10 6 9 10 1209 336 70 4 2 0
1663542580.020023 20.1681640625 60.877739215699116 974.8251639750385 6 9 10 6 9 10 1209 336 70 4 2 0
1663542585.154453 20.1681640625 61.00676755513409 974.7700719987538 6 9 10 6 9 10 1188 327 70 2 2 0
1663542590.2887597 20.1580078125 60.72425838784117 974.8322935357364 6 9 10 6 9 10 1188 327 70 2 2 0
1663542595.4230964 20.1529296875 60.8480847750078 974.8137952309679 6 9 10 6 9 10 1188 327 70 2 2 0
1663542600.557112 20.1478515625 60.99454198877029 974.8708992804125 6 9 10 6 9 10 1209 337 70 4 2 0
1663542605.6911228 20.1580078125 60.80620881672894 974.8419095463603 6 9 10 6 9 10 1209 337 70 4 2 0
1663542610.824161 20.1478515625 60.86506406245422 974.9633880352983 6 9 10 6 9 10 1209 337 70 4 2 0
1663542615.957942 20.1478515625 60.85284145500998 974.9297557363451 6 10 11 6 10 11 1245 349 70 6 2 0
1663542621.092043 20.1580078125 60.98865673629551 974.9579417799205 6 8 8 6 8 8 1077 319 41 0 0 0
1663542626.2258635 20.1478515625 60.994769405842916 975.0045485884042 6 8 8 6 8 8 1077 319 41 0 0 0
1663542631.360145 20.1580078125 60.836313343136915 974.9461703787482 6 8 10 6 8 10 1149 343 41 2 2 2
1663542636.4942107 20.1478515625 61.00608490069295 974.8792328691519 6 8 10 6 8 10 1149 343 41 2 2 2
1663542641.6279814 20.132421875 61.029169762657475 974.8590541794156 6 8 10 6 8 10 1149 343 41 2 2 2
1663542646.762309 20.12734375 61.12309925600019 974.8069259441522 7 9 11 7 9 11 1158 347 52 2 2 2
1663542651.8956847 20.122265625 60.99317726073117 974.8632204781106 7 9 11 7 9 11 1158 347 52 2 2 2
1663542657.0292258 20.1171875 61.17537291983717 974.931283400971 7 9 11 7 9 11 1158 347 52 2 2 2
1663542662.1634872 20.096875 61.00425526024471 974.9018180202684 7 10 12 7 10 12 1257 376 59 4 2 2
1663542667.296512 20.112109375 61.163136241873644 974.931283400971 7 10 12 7 10 12 1257 376 59 4 2 2
1663542672.430702 20.10703125 60.83383136137589 974.7496811812176 7 10 12 7 10 12 1257 376 59 4 2 2
1663542677.5650153 20.10703125 60.85148627584627 974.7286262127564 7 11 12 7 11 12 1287 388 66 4 2 2
1663542682.6985178 20.112109375 61.12241237611184 974.7446366867428 7 11 12 7 11 12 1287 388 66 4 2 2
1663542687.8324068 20.096875 60.980489310059006 974.7185373924393 7 11 12 7 11 12 1287 388 66 4 2 2
1663542692.9655967 20.101953125 61.00449166432539 974.7450388575494 7 10 12 7 10 12 1251 378 61 4 2 2
1663542698.0985293 20.096875 61.063100940840584 974.7387150355878 7 10 12 7 10 12 1251 378 61 4 2 2
1663542703.2329595 20.101953125 61.22763317226468 974.7387150355878 5 10 10 5 10 10 993 305 73 6 0 0
1663542708.3692768 20.10703125 61.12806787338783 974.7181351143751 5 10 10 5 10 10 993 305 73 6 0 0
1663542713.5032973 20.08671875 61.21540463831596 974.6718588120842 5 10 10 5 10 10 993 305 73 6 0 0
1663542718.637189 20.08671875 61.109032294012295 974.6108535396546 5 10 10 5 10 10 987 303 64 6 0 0
1663542723.7687595 20.091796875 60.974150032844726 974.6348668334753 5 10 10 5 10 10 987 303 64 6 0 0
1663542728.9022355 20.071484375 61.09183736189535 974.6499999115478 5 10 10 5 10 10 987 303 64 6 0 0
1663542734.0361738 20.08671875 60.94495456778217 974.6264595703241 5 9 9 5 9 9 972 293 57 4 0 0
1663542739.1690218 20.081640625 61.05607499081784 974.6306279200062 5 9 9 5 9 9 972 293 57 4 0 0
1663542744.3024254 20.06640625 61.22059811542954 974.653693275034 5 9 9 5 9 9 972 293 57 4 0 0
1663542749.4318225 20.061328125 60.979124741409564 974.6676402592497 5 8 8 5 8 8 951 288 48 2 0 0
1663542754.561946 20.05625 61.12011326728862 974.6469677325031 5 8 8 5 8 8 951 288 48 2 0 0
1663542759.6934605 20.051171875 61.17941100923698 974.6974093287214 5 8 8 5 8 8 951 288 48 2 0 0
1663542764.8257272 20.081640625 61.28578156103676 974.72855248907 5 7 7 5 7 7 942 286 44 0 0 0
1663542769.9598944 20.0765625 61.02076966011775 974.72855248907 5 7 7 5 7 7 942 286 44 0 0 0
1663542775.0914028 20.071484375 60.99134826892649 974.7621808231872 5 7 7 5 7 7 942 286 44 0 0 0
1663542780.2245078 20.071484375 61.22128868142099 974.7462447130772 None None None None None None None None None None None None
1663542785.355244 20.1171875 61.03437091801863 974.7845907049639 5 8 9 5 8 9 1017 292 62 4 2 0
1663542790.4892266 20.1171875 60.99317726073117 974.8030873552284 5 8 9 5 8 9 1038 295 58 4 2 0
1663542795.6207967 20.1171875 60.96941057867844 974.8232655287921 5 8 9 5 8 9 1038 295 58 4 2 0
1663542800.7525222 20.12734375 60.922558392151736 974.8510481367847 5 8 9 5 8 9 1038 295 58 4 2 0
1663542805.8814602 20.1478515625 60.96466142939054 974.8595300979991 4 7 8 4 7 8 1062 295 58 4 2 0
1663542811.0133123 20.1630859375 60.90626212352546 974.8528760913931 4 7 8 4 7 8 1062 295 58 4 2 0
1663542816.1471014 20.1732421875 60.64818826650196 974.8541551795429 4 7 8 4 7 8 1062 295 58 4 2 0
1663542821.27802 20.1833984375 60.743038324428966 974.8105008629436 4 7 8 4 7 8 1089 307 62 6 2 0
1663542826.411402 20.1732421875 60.67806622694188 974.8386173990453 5 8 9 5 8 9 1089 307 62 6 2 0
1663542831.5405688 20.1732421875 60.84197341600707 974.6300898293805 5 8 9 5 8 9 1089 307 62 6 2 0
1663542836.6749697 20.1580078125 60.83020209802009 974.739802096424 5 8 10 5 8 10 1125 316 62 4 2 0
1663542841.8071427 20.1580078125 60.66517569098239 974.7258776453864 5 8 10 5 8 10 1125 316 62 4 2 0
1663542846.934579 20.1580078125 60.577108826708645 974.8175614201375 5 8 10 5 8 10 1125 316 62 4 2 0
1663542852.0660481 20.1478515625 60.78266643093932 974.7939478381497 5 8 9 5 8 9 1062 297 55 4 2 0
1663542857.1977158 20.1478515625 60.85351889955796 974.7283656845486 5 8 9 5 8 9 1062 297 55 4 2 0
1663542862.3317807 20.1478515625 60.61153309195789 974.7674450604474 5 7 8 5 7 8 954 280 47 4 2 0
1663542867.4625893 20.1375 60.78221640356551 974.8485629734879 5 7 8 5 7 8 954 280 47 4 2 0
1663542872.5965059 20.1630859375 60.647741416980544 974.8326962754747 5 8 10 5 8 10 969 287 52 8 2 0
1663542877.7296734 20.142578125 60.9585492139144 974.8107637920848 5 8 10 5 8 10 969 287 52 8 2 0
1663542882.862107 20.12734375 60.723136706953575 974.8691435230264 5 8 10 5 8 10 969 287 52 8 2 0
1663542887.9956226 20.1171875 60.84627875091913 974.8127746063755 5 8 9 5 8 9 942 278 52 6 2 0
1663542893.1274512 20.1171875 60.94632512316512 974.8914051928167 5 8 9 5 8 9 942 278 52 6 2 0
1663542898.258808 20.1171875 60.93387465505966 974.8320746799576 5 8 9 5 8 9 942 278 52 6 2 0
1663542903.3902667 20.10703125 60.92775434074678 974.8795578416259 5 7 8 5 7 8 957 280 48 4 0 0
1663542908.5303566 20.08671875 60.88633450413506 974.8669079855906 5 7 8 5 7 8 957 280 48 4 0 0
1663542913.66008 20.0765625 60.956496579344616 974.8265529070688 5 7 8 5 7 8 957 280 48 4 0 0
1663542918.7941566 20.071484375 61.07349899813313 974.9534629038724 5 8 8 5 8 8 1005 299 44 4 0 0
1663542923.9281242 20.06640625 60.979807074078046 974.9299227659441 5 8 8 5 8 8 1005 299 44 4 0 0
1663542929.061942 20.096875 60.96260828448886 974.9005372484229 5 8 8 5 8 8 1005 299 44 4 0 0
1663542934.1952002 20.096875 60.90964685720744 974.9139889613783 5 8 8 5 8 8 1011 304 48 4 0 0
1663542939.328644 20.0765625 61.07418452429526 974.9581071948752 None None None None None None None None None None None None
1663542944.4620605 20.096875 60.945181565801676 974.8198270645598 5 9 9 5 9 9 933 302 73 2 0 0
1663542949.5952897 20.096875 60.97437737763379 974.8967735882137 5 9 9 5 9 9 933 302 73 2 0 0
1663542954.7292957 20.071484375 61.12057141363987 974.8601037564472 5 9 10 5 9 10 948 302 75 4 2 0
1663542959.8632057 20.091796875 61.032994210620046 974.8042924452801 5 9 10 5 9 10 948 302 75 4 2 0
1663542964.9971795 20.0765625 61.003344558492245 974.8589016090067 5 9 10 5 9 10 948 302 75 4 2 0
1663542970.1309776 20.06640625 61.044306588309254 974.8811610952096 5 9 10 5 9 10 963 302 73 6 2 0
1663542975.2642822 20.051171875 60.98478139338405 974.8521897951664 5 9 10 5 9 10 963 302 73 6 2 0
1663542980.3977294 20.04609375 61.07212765575022 974.8458646742557 5 9 10 5 9 10 963 302 73 6 2 0
1663542985.5310333 20.0359375 61.20698951525564 974.8323333682549 5 9 11 5 9 11 984 307 78 6 2 0
1663542990.6644871 20.051171875 61.02528585531295 974.8462649630569 5 9 11 5 9 11 984 307 78 6 2 0
1663542995.7978652 20.051171875 61.11942596719045 974.8630784921565 5 9 11 5 9 11 984 307 78 6 2 0
1663543000.9313397 20.05625 61.14953252140911 974.8874987891481 5 9 10 5 9 10 984 302 69 6 2 0
1663543006.0641136 20.051171875 60.97301314775334 974.8609969720469 5 9 10 5 9 10 984 302 69 6 2 0
1663543011.197502 20.051171875 61.025057809004224 974.8227260340495 5 9 10 5 9 10 984 302 69 6 2 0
1663543016.330831 20.0359375 61.42489794379956 974.8323333682549 5 9 11 5 9 11 999 306 76 6 2 0
1663543021.464466 20.030859375 61.14815580858315 974.8625969828579 6 9 9 6 9 9 1107 334 55 4 0 0
1663543026.5984588 20.051171875 61.236866946870876 974.8710851737167 6 10 10 6 10 10 1170 351 60 6 0 0
1663543031.7323198 20.041015625 61.33642005756823 974.8685225554921 6 10 10 6 10 10 1170 351 60 6 0 0
1663543036.866187 20.04609375 61.25451710798143 974.9757293172603 6 10 10 6 10 10 1170 351 60 6 0 0
1663543042.0004737 20.02578125 61.395018168445894 974.9012671899978 6 9 9 6 9 9 1113 334 57 4 0 0
1663543047.1343243 20.02578125 61.341839721022986 974.8449021957366 6 9 9 6 9 9 1113 334 57 4 0 0
1663543052.268357 20.020703125 61.265129662538136 974.8814910052082 6 9 9 6 9 9 1113 334 57 4 0 0
1663543057.4021027 20.010546875 61.32961060341169 974.8869343348227 6 9 9 6 9 9 1119 339 57 4 0 0
1663543062.534873 20.010546875 61.288430506418216 974.8188012920327 6 9 9 6 9 9 1119 339 57 4 0 0
1663543067.6682906 20.00546875 61.44161549935795 974.7898199451754 6 9 9 6 9 9 1119 339 57 4 0 0
1663543072.802925 20.00546875 61.57691505308124 974.6628456580434 6 9 9 6 9 9 1119 346 62 2 0 0
1663543077.9371338 20.015625 61.42396733127476 974.7373001185468 6 9 9 6 9 9 1119 346 62 2 0 0
1663543083.071048 20.00546875 61.588210842153586 974.6985521616247 6 9 9 6 9 9 1119 346 62 2 0 0
1663543088.205485 20.000390625 61.588210842153586 974.7325768053884 6 9 9 6 9 9 1161 353 60 2 0 0
1663543093.339016 20.00546875 61.58797625955552 974.7430640317694 6 9 9 6 9 9 1161 353 60 2 0 0
1663543098.4736257 20.02578125 61.4950263896629 974.7141629180635 6 9 9 6 9 9 1161 353 60 2 0 0
1663543103.60758 20.02578125 61.512207248137855 974.7188060403339 5 7 7 5 7 7 972 288 36 2 0 0
1663543108.7412956 20.02578125 61.68256223781578 974.7746885284411 5 7 7 5 7 7 972 288 36 2 0 0
1663543113.8754156 20.015625 61.63573925282416 974.7545133149267 5 7 7 5 7 7 999 297 41 0 0 0
1663543119.00884 20.020703125 61.529854954444616 974.7343381114675 5 7 7 5 7 7 999 297 41 0 0 0
1663543124.141245 20.015625 61.63573925282416 974.75155108864 5 7 7 5 7 7 999 297 41 0 0 0
1663543129.27445 20.020703125 61.60609251857174 974.7494695131193 6 8 8 6 8 8 1077 319 44 0 0 0
1663543134.408305 20.015625 61.54162004067396 974.7759695821129 6 8 8 6 8 8 1077 319 44 0 0 0
1663543139.5429134 20.02578125 61.806797690072685 974.7755692580923 6 8 8 6 8 8 1077 319 44 0 0 0
1663543144.676218 20.030859375 61.618561862442725 974.8012690144599 6 8 8 6 8 8 1101 321 42 0 0 0
1663543149.8108165 20.04609375 61.64891514145039 974.7676422858436 6 8 8 6 8 8 1101 321 42 0 0 0
1663543154.944945 20.041015625 61.5486728615111 974.7735659962184 6 8 8 6 8 8 1101 321 42 0 0 0
1663543160.0789084 20.04609375 61.490543794863015 974.7685219072205 6 8 8 6 8 8 1086 316 39 2 0 0
1663543165.2127175 20.05625 61.61408794800239 974.7802914491933 6 8 8 6 8 8 1086 316 39 2 0 0
1663543170.3472779 20.061328125 61.561609254356554 974.7722693288697 6 8 8 6 8 8 1086 316 39 2 0 0
1663543175.4810576 20.0765625 61.52112766383871 974.7769122030733 6 8 8 6 8 8 1101 314 44 2 0 0
1663543180.6150455 20.08671875 61.750810525697894 974.7731478239081 6 8 8 6 8 8 1101 314 44 2 0 0
1663543185.7486038 20.091796875 61.40392117634057 974.7765107140192 6 8 8 6 8 8 1071 330 48 2 0 0
1663543190.8824294 20.091796875 61.46887519009845 974.7546519332914 6 8 8 6 8 8 1071 330 48 2 0 0
1663543196.0169725 20.122265625 61.60491104779606 974.7917919529391 6 8 8 6 8 8 1071 330 48 2 0 0
1663543201.1508203 20.1375 61.35352297324706 974.7922662431404 6 8 8 6 8 8 1119 337 46 2 0 0
1663543206.2826054 20.1375 61.64162225699561 974.8061214276639 6 8 8 6 8 8 1119 337 46 2 0 0
1663543211.4159334 20.1375 61.71175884398611 974.7745739529038 6 8 8 6 8 8 1119 337 46 2 0 0
1663543216.550399 20.1375 61.36459717887205 974.7716843055491 7 9 9 7 9 9 1164 351 57 2 0 0
1663543221.6847267 20.142578125 61.464630476559165 974.7804950800311 7 9 9 7 9 9 1164 351 57 2 0 0
1663543226.8187478 20.1478515625 61.382482213624996 974.7573555794247 7 9 9 7 9 9 1164 351 57 2 0 0
1663543231.952666 20.1681640625 61.39494705511015 974.7671119432146 6 9 9 6 9 9 1122 339 52 4 0 0
1663543237.086488 20.1783203125 61.40741256509861 974.7499590673126 6 9 9 6 9 9 1122 339 52 4 0 0
1663543242.2202296 20.1884765625 61.43118401888008 974.8256363259987 6 9 9 6 9 9 1122 339 52 4 0 0
1663543247.3502965 20.1783203125 61.46060800778778 974.8277212493724 6 8 8 6 8 8 1059 318 45 4 0 0
1663543252.481636 20.1681640625 61.31371648803264 974.8554341853413 6 8 8 6 8 8 1059 318 45 4 0 0
1663543257.61542 20.1884765625 61.41445797488594 974.8765605782878 6 8 8 6 8 8 1059 318 45 4 0 0
1663543262.7517786 20.2087890625 61.186077613725416 974.8896797634363 6 8 8 6 8 8 1002 299 45 4 0 0
1663543267.8849847 20.2189453125 61.23362405979129 974.8719869362213 4 6 7 4 6 7 840 244 48 4 0 0
1663543273.0188549 20.2240234375 61.24470559561194 974.8846342749447 3 6 7 3 6 7 891 256 48 6 0 0
1663543278.1517773 20.2341796875 61.49871264492028 974.899837644842 3 6 7 3 6 7 891 256 48 6 0 0
1663543283.2858152 20.2544921875 61.25289246645422 974.8481035819168 3 6 7 3 6 7 891 256 48 6 0 0
1663543288.4198186 20.2544921875 61.11681806303924 974.8922054955327 4 7 7 4 7 7 885 253 41 6 0 0
1663543293.5544589 20.2595703125 61.22934697911862 974.9195203712129 4 7 7 4 7 7 885 253 41 6 0 0
1663543298.6909132 20.2494140625 61.2053422512009 974.8804320210114 4 7 7 4 7 7 885 253 41 6 0 0
1663543303.8211615 20.2494140625 61.1876833077292 974.872523282799 4 7 7 4 7 7 921 260 43 6 0 0
1663543308.955716 20.2595703125 61.25923905535457 974.8745770862874 4 7 7 4 7 7 921 260 43 6 0 0
