timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649210321.9038212 20.04609375 36.436058155630484 989.7931645772629 1 1 2 1 1 2 306 83 17 2 0 0 
1649210327.0372198 20.06640625 36.36461129084827 989.7856296086467 1 1 2 1 1 2 306 83 17 2 0 0 
1649210332.1705487 20.081640625 36.103811648000864 989.778340876075 1 2 2 1 2 2 273 83 20 0 0 0 
1649210337.3043654 20.081640625 36.41779189562427 989.810019423179 1 2 2 1 2 2 273 83 20 0 0 0 
1649210342.4380774 20.096875 36.115436237429876 989.7895542411278 1 2 2 1 2 2 273 83 20 0 0 0 
1649210347.5713758 20.096875 36.2339327822523 989.7906749761877 1 2 2 1 2 2 273 83 20 0 0 0 
1649210352.7052577 20.096875 36.322900943965266 989.787310784756 1 2 2 1 2 2 273 83 20 0 0 0 
1649210357.8387847 20.091796875 36.21027880644764 989.7923570720083 1 2 2 1 2 2 273 83 20 0 0 0 
1649210362.972971 20.08671875 36.388210473743015 989.7892736154114 1 2 2 1 2 2 294 93 20 0 0 0 
1649210368.106441 20.091796875 36.28140900865131 989.7831065379607 1 2 2 1 2 2 294 93 20 0 0 0 
1649210373.2404127 20.08671875 36.06807212197921 989.7676873551886 1 2 2 1 2 2 294 93 20 0 0 0 
1649210378.3742654 20.096875 36.28722516373963 989.8007675521594 1 2 2 1 2 2 309 98 20 0 0 0 
1649210383.5081553 20.112109375 36.067897625993645 989.7867489599107 1 2 2 1 2 2 309 98 20 0 0 0 
1649210388.6423628 20.10703125 36.162627292280135 989.8203914290582 1 2 2 1 2 2 309 98 20 0 0 0 
1649210393.7757123 20.122265625 36.40560971627636 989.7909518937449 1 2 2 1 2 2 300 93 20 0 0 0 
1649210398.9094934 20.122265625 36.150599604768914 989.7923527075124 1 2 2 1 2 2 300 93 20 0 0 0 
1649210404.0433228 20.12734375 36.316584090651624 989.8021643945144 1 2 2 1 2 2 300 93 20 0 0 0 
1649210409.1764069 20.1478515625 36.06742958674388 989.7878617522683 1 2 2 1 2 2 279 83 20 0 0 0 
