timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655030844.3519244 20.3001953125 65.5429864651186 981.9140974122926 1 1 1 1 1 1 264 69 12 2 0 0 
1655030849.4844425 20.3205078125 65.46235415940703 981.9113690113446 1 1 1 1 1 1 264 69 12 2 0 0 
1655030854.618243 20.3306640625 65.51499353051491 981.9214631273109 1 1 1 1 1 1 264 69 12 2 0 0 
1655030859.7507195 20.3255859375 65.67374042347255 981.9224477297831 1 1 1 1 1 1 279 74 12 2 0 0 
1655030864.884638 20.3205078125 65.53879085730229 981.9130513638308 1 1 1 1 1 1 279 74 12 2 0 0 
1655030870.0185804 20.341015625 65.40355551773538 981.9073063122086 1 1 1 1 1 1 279 74 12 2 0 0 
1655030875.1517704 20.3255859375 65.52143035754457 981.8985451868206 1 1 1 1 1 1 249 73 8 0 0 0 
1655030880.2844243 20.3103515625 65.53207495418162 981.9076553641388 1 1 1 1 1 1 249 73 8 0 0 0 
1655030885.4184399 20.3205078125 65.56790999384629 981.9123534507711 1 1 1 1 1 1 261 78 10 0 0 0 
1655030890.5525522 20.3357421875 65.3388758250063 981.9103219368643 1 1 1 1 1 1 261 78 10 0 0 0 
1655030895.6861637 20.351171875 65.57546457653254 981.9106067520064 1 1 1 1 1 1 261 78 10 0 0 0 
1655030900.8195467 20.35625 65.32261711139752 981.8947650384049 1 2 2 1 2 2 276 83 12 0 0 0 
1655030905.952735 20.36640625 65.45226103092085 981.8634982525651 1 2 2 1 2 2 276 83 12 0 0 0 
1655030911.0856855 20.351171875 65.41670210901599 981.8735929264034 1 2 2 1 2 2 276 83 12 0 0 0 
1655030916.218519 20.341015625 65.38730082988559 981.86181580717 1 2 2 1 2 2 291 90 14 0 0 0 
1655030921.3524833 20.3357421875 65.41642477434144 981.8675628562811 1 2 2 1 2 2 291 90 14 0 0 0 
1655030926.4865053 20.36640625 65.4119308369675 981.8426083822436 1 2 2 1 2 2 291 90 14 0 0 0 
1655030931.6190655 20.371484375 65.32905012708981 981.8402249152501 1 2 3 1 2 3 282 90 16 2 2 0 
1655030936.7529938 20.381640625 65.31784138501584 981.8671449038906 1 2 3 1 2 3 282 90 16 2 2 0 
1655030941.8866372 20.371484375 65.41781134034952 981.8772399042444 1 2 3 1 2 3 282 90 16 2 2 0 
1655030947.0203395 20.3765625 65.19516915535378 981.8358075222573 0 1 2 0 1 2 276 88 18 2 2 0 
1655030952.153028 20.391796875 65.28954105257202 981.7987916757113 0 1 2 0 1 2 276 88 18 2 2 0 
1655030957.2866287 20.381640625 65.32987898595775 981.8489169293052 0 2 2 0 2 2 279 74 10 2 0 0 
1655030962.420565 20.38671875 65.07754530106277 981.8677757805943 0 2 2 0 2 2 279 74 10 2 0 0 
1655030967.5540092 20.38671875 65.40715884663524 981.8485659106062 0 2 2 0 2 2 279 74 10 2 0 0 
1655030972.6876955 20.381640625 65.23045550988391 981.8472343759802 1 2 2 1 2 2 306 78 10 2 0 0 
1655030977.8218353 20.38671875 65.26013596160783 981.8337739518955 1 2 2 1 2 2 306 78 10 2 0 0 
1655030982.9554324 20.4171875 65.02036781320405 981.8444983567316 1 2 2 1 2 2 306 78 10 2 0 0 
1655030988.088898 20.412109375 65.01954987095662 981.8239556982084 1 2 2 1 2 2 333 87 12 2 0 0 
1655030993.2219899 20.412109375 65.19654255581393 981.8693861016661 1 2 2 1 2 2 333 87 12 2 0 0 
1655030998.3556104 20.412109375 65.23183092141889 981.8559252360689 0 1 1 0 1 1 333 87 12 2 0 0 
1655031003.4896646 20.412109375 65.02036781320405 981.8501744436617 0 1 1 0 1 1 339 94 12 2 0 0 
1655031008.6228383 20.401953125 65.00778665154904 981.8549451048013 0 1 1 0 1 1 339 94 12 2 0 0 
1655031013.7568498 20.40703125 65.03185862298777 981.8798328435853 0 1 1 0 1 1 339 94 12 2 0 0 
1655031018.8902588 20.432421875 65.15592067469959 981.8673521990353 0 1 1 0 1 1 318 87 14 2 0 0 
1655031024.0232518 20.412109375 64.9733130797924 981.8535397134327 0 1 1 0 1 1 318 87 14 2 0 0 
1655031029.1572013 20.412109375 65.03158584148515 981.8121774537796 0 1 1 0 1 1 318 87 14 2 0 0 
1655031034.2903507 20.40703125 65.07891199763327 981.8515799434514 1 2 2 1 2 2 318 87 14 2 0 0 
1655031039.4225037 20.4375 64.9514162337092 981.835305681281 2 3 3 2 3 3 510 127 19 2 0 0 
1655031044.5562472 20.432421875 64.91530796293868 981.8477883746596 2 4 4 2 4 4 540 136 21 2 0 0 
1655031049.6900134 20.442578125 64.85702700352857 981.835305681281 2 4 4 2 4 4 540 136 21 2 0 0 
1655031054.8242033 20.452734375 64.95195973692994 981.8416842945304 2 4 4 2 4 4 540 136 21 2 0 0 
1655031059.9571552 20.442578125 65.03964996998432 981.8581170338169 2 3 3 2 3 3 534 136 21 0 0 0 
1655031065.0912127 20.462890625 65.06933379918308 981.8446551909415 2 3 3 2 3 3 534 136 21 0 0 0 
1655031070.2254295 20.452734375 65.04553213681517 981.8433248092344 2 3 3 2 3 3 534 136 21 0 0 0 
