timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684785336.0682776 20.341015625 54.308008932538556 983.5961149190273 0 1 1 0 1 1 192 53 10 0 0 0 
1684785341.2178526 20.351171875 54.21981459291574 983.5940992937972 0 1 1 0 1 1 228 58 14 0 0 0 
1684785346.371382 20.35625 54.20211524490631 983.5846765038913 0 1 1 0 1 1 228 58 14 0 0 0 
1684785351.5238137 20.351171875 54.19606622258581 983.6152976497331 0 1 1 0 1 1 228 58 14 0 0 0 
1684785356.6768758 20.341015625 54.18396851970905 983.5897240550204 0 0 0 0 0 0 249 65 16 0 0 0 
1684785361.8303313 20.351171875 54.33160676292189 983.582993986988 0 0 0 0 0 0 249 65 16 0 0 0 
1684785366.9812632 20.351171875 54.34340561645267 983.5782825645052 0 0 0 0 0 0 249 65 16 0 0 0 
1684785372.1330452 20.35625 54.213914820523215 983.5978005669901 1 1 1 1 1 1 270 72 16 0 0 0 
1684785377.284085 20.34609375 54.314360111319544 983.6062132231184 1 1 1 1 1 1 270 72 16 0 0 0 
1684785382.4357064 20.361328125 54.36730556261078 983.6126072871372 1 1 1 1 1 1 270 72 16 0 0 0 
1684785387.5874598 20.361328125 54.26141260229109 983.6109247419386 1 1 1 1 1 1 261 69 18 0 0 0 
1684785392.7391937 20.361328125 54.21451239906996 983.5745814035204 1 1 1 1 1 1 261 69 18 0 0 0 
1684785397.8876922 20.361328125 54.255512766890384 983.6203476969803 1 1 1 1 1 1 261 69 18 0 0 0 
1684785403.0371246 20.35625 54.27881175159021 983.60924219681 1 1 1 1 1 1 240 69 18 0 0 0 
1684785408.1859715 20.351171875 54.3205609948169 983.5947716067785 1 1 1 1 1 1 240 69 18 0 0 0 
1684785413.3343596 20.35625 54.237214454814406 983.6129433492791 1 1 1 1 1 1 240 69 18 0 0 0 
1684785418.4836462 20.351171875 54.21361596671496 983.6099142658277 0 1 2 0 1 2 270 65 15 2 0 0 
1684785423.6376817 20.351171875 54.308309945529224 983.5836660518066 1 1 2 1 1 2 291 79 17 2 0 0 
1684785428.789509 20.351171875 54.14296813839154 983.582993986988 1 1 2 1 1 2 291 79 17 2 0 0 
1684785433.9410076 20.351171875 54.36140604715041 983.5728988870366 1 1 2 1 1 2 291 79 17 2 0 0 
1684785439.089815 20.351171875 54.390903521679384 983.5493436636026 0 0 1 0 0 1 276 76 19 2 0 0 
1684785444.2394445 20.35625 54.30846043589114 983.5426136022808 0 0 1 0 0 1 276 76 19 2 0 0 
1684785449.3929636 20.35625 54.26701240207361 983.5708800791233 0 0 1 0 0 1 276 76 19 2 0 0 
1684785454.5467098 20.351171875 54.249163474339014 983.5570833324921 0 0 0 0 0 0 240 66 14 0 0 0 
