timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674577350.4089582 20.36640625 21.94852288969608 996.4101521715166 0 1 1 0 1 1 249 76 15 0 0 0 
1674577355.5323563 20.36640625 22.07381494476949 996.4577439897221 0 1 1 0 1 1 243 72 17 0 0 0 
1674577360.6620479 20.361328125 22.049992308592863 996.4373144740713 1 2 2 1 2 2 327 96 21 2 0 0 
1674577365.79374 20.36640625 22.014258045995174 996.4526947943202 1 2 2 1 2 2 327 96 21 2 0 0 
1674577370.924934 20.35625 21.954700119445043 996.5532151085354 1 2 2 1 2 2 327 96 21 2 0 0 
1674577376.053953 20.361328125 21.978523413398197 996.6792165277645 0 1 1 0 1 1 306 89 21 2 0 0 
1674577381.1860907 20.371484375 21.84749326165975 996.6421880113213 0 1 1 0 1 1 306 89 21 2 0 0 
1674577386.3157425 20.361328125 21.87705107269069 996.379623138011 0 1 1 0 1 1 306 89 21 2 0 0 
1674577391.445622 20.371484375 21.960213461394858 996.3594259105282 0 1 1 0 1 1 264 75 21 2 0 0 
1674577396.572986 20.371484375 21.97808132900374 996.4221667752437 1 2 2 1 2 2 264 75 21 2 0 0 
1674577401.7000914 20.36640625 21.966611786977136 996.5382992776208 1 2 2 1 2 2 264 75 21 2 0 0 
1674577406.8318014 20.36640625 21.96109841184393 996.6272714154969 1 2 2 1 2 2 252 70 19 2 0 0 
1674577411.9634552 20.371484375 21.912343547328632 996.6154897212458 0 1 1 0 1 1 252 70 19 2 0 0 
1674577417.0953526 20.35625 21.954478807639564 996.6405048977414 0 1 1 0 1 1 252 70 19 2 0 0 
1674577422.2274122 20.371484375 21.965948231527612 996.6476997654457 0 1 1 0 1 1 252 70 17 2 0 0 
1674577427.3557878 20.371484375 22.038080928838 996.5226871208636 0 1 1 0 1 1 252 70 17 2 0 0 
1674577432.4897895 20.36640625 21.853894214509456 996.5298838677134 0 1 1 0 1 1 252 70 17 2 0 0 
1674577437.6215608 20.35625 21.919186583690937 996.5572766260844 0 1 1 0 1 1 279 74 17 2 0 0 
