timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664592032.4391794 20.473046875 57.17888631179186 979.780573157184 1 3 3 1 3 3 384 111 16 2 0 0
1664592037.5731518 20.478125 57.36737756838002 979.8033922478446 1 3 3 1 3 3 384 111 16 2 0 0
1664592042.7039237 20.473046875 57.131168160307624 979.8196438976369 1 3 3 1 3 3 384 111 16 2 0 0
1664592047.8344202 20.46796875 57.22550576366281 979.7900938864798 1 2 2 1 2 2 363 106 12 0 0 0
1664592052.968225 20.4578125 57.13098567075833 979.7652233090356 1 2 2 1 2 2 363 106 12 0 0 0
1664592058.102094 20.462890625 57.137429419204906 979.8061825153625 1 2 2 1 2 2 363 106 12 0 0 0
1664592063.2359767 20.4578125 57.178337291024526 979.8095478605117 1 2 2 1 2 2 342 102 14 0 0 0
1664592068.3697145 20.462890625 57.14296050468172 979.7850459526873 1 2 2 1 2 2 342 102 14 0 0 0
1664592073.503473 20.4578125 57.24319377124126 979.7968244658484 1 2 2 1 2 2 342 102 14 0 0 0
1664592078.6368403 20.462890625 57.20763429833248 979.846935315987 1 2 2 1 2 2 306 93 16 2 0 0
1664592083.770242 20.452734375 57.33126285094264 979.8153335648811 0 1 1 0 1 1 306 93 16 2 0 0
1664592088.903569 20.44765625 57.35447540946583 979.785842992914 0 1 1 0 1 1 306 93 16 2 0 0
1664592094.0373867 20.46796875 57.330893237888674 979.8072890834375 0 1 1 0 1 1 306 96 16 2 0 0
1664592099.1703854 20.462890625 57.18386718378351 979.8039238198771 1 2 2 1 2 2 306 96 16 2 0 0
1664592104.3028271 20.462890625 57.23158540035729 979.7884112418122 1 2 2 1 2 2 306 96 16 2 0 0
1664592109.4359891 20.452734375 57.26696166540886 979.793090211588 1 2 2 1 2 2 333 103 16 2 0 0
1664592114.5696979 20.4578125 57.083270504366254 979.8119682735186 1 2 2 1 2 2 333 103 16 2 0 0
1664592119.703075 20.442578125 57.254250044153366 979.8056656983748 1 2 2 1 2 2 333 103 16 2 0 0
1664592124.8364432 20.442578125 57.21316337724998 979.8291633033973 1 3 3 1 3 3 381 115 14 2 0 0
1664592129.9697866 20.452734375 57.26567324354446 979.8039238198771 1 3 3 1 3 3 381 115 14 2 0 0
1664592135.1031046 20.452734375 57.165813430721144 979.7787438242193 1 3 3 1 3 3 381 115 14 2 0 0
1664592140.2359881 20.452734375 57.17760511283873 979.8123961697104 1 2 2 1 2 2 354 106 12 2 0 0
1664592145.369893 20.452734375 57.248354341895286 979.8178124683035 1 2 2 1 2 2 354 106 12 2 0 0
1664592150.5035355 20.442578125 57.22495502957588 979.7976212177523 1 2 2 1 2 2 354 106 12 2 0 0
1664592155.6368968 20.442578125 57.248354341895286 979.8194950729707 1 2 2 1 2 2 354 106 8 2 0 0
1664592160.7694032 20.442578125 57.330893237888674 979.7938280308741 1 2 2 1 2 2 354 106 8 2 0 0
1664592165.902817 20.44765625 57.254250044153366 979.8292223529444 1 2 2 1 2 2 354 106 8 2 0 0
1664592171.0367892 20.442578125 57.212979912434626 979.8241744972402 1 2 2 1 2 2 342 104 8 2 0 0
1664592176.1701138 20.432421875 57.212796436869624 979.8400544930398 1 2 2 1 2 2 342 104 8 2 0 0
1664592181.3036857 20.442578125 56.9590911675996 979.8043516334841 1 2 2 1 2 2 342 104 8 2 0 0
1664592186.436143 20.42734375 57.26585733605946 979.7798497636038 1 2 2 1 2 2 321 99 8 2 0 0
1664592191.5695744 20.442578125 57.17760511283873 979.7576075694842 1 2 2 1 2 2 321 99 8 2 0 0
1664592196.7029424 20.442578125 57.22458781976979 979.8127646547218 1 2 2 1 2 2 321 99 8 2 0 0
1664592201.8353739 20.442578125 57.09488034598233 979.7811638162269 1 2 2 1 2 2 327 99 8 2 0 0
1664592206.968799 20.4375 57.18921354769372 979.7811638162269 1 2 2 1 2 2 327 99 8 2 0 0
1664592212.1021483 20.442578125 57.130438137611584 979.7791125802588 1 2 2 1 2 2 327 99 8 2 0 0
1664592217.2353415 20.442578125 57.20708413820581 979.7908908031395 2 2 2 2 2 2 381 115 8 2 0 0
1664592222.3687656 20.44765625 57.212979912434626 979.7841603896453 2 2 2 2 2 2 381 115 8 2 0 0
1664592227.5024955 20.432421875 57.06540068067935 979.7609727467513 2 2 2 2 2 2 381 115 8 2 0 0
1664592232.635852 20.442578125 57.24209099391531 979.8211776777076 2 2 2 2 2 2 381 115 6 0 0 0
1664592237.7685251 20.442578125 57.23637916154476 979.8127646547218 2 2 2 2 2 2 381 115 6 0 0 0
