timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643094864.2278087 20.6712890625 37.88898559705053 988.2998110317634 0 0 0 0 0 0 42 6 2 0 0 0 
1643094869.3841152 20.6662109375 37.98401515665618 988.2910883447076 0 0 0 0 0 0 51 13 4 2 0 0 
1643094874.5381384 20.6763671875 37.85339078651645 988.2913932566479 0 0 0 0 0 0 51 13 4 2 0 0 
1643094879.6918476 20.6712890625 37.88309161541163 988.3059355637133 0 0 0 0 0 0 51 13 4 2 0 0 
1643094884.8424194 20.6763671875 37.90674466403385 988.2658348264838 0 0 0 0 0 0 51 13 4 2 0 0 
1643094889.989671 20.6814453125 37.84156470529756 988.2793033675774 0 0 0 0 0 0 51 13 4 2 0 0 
1643094895.137655 20.6865234375 37.92438849105396 988.3080821438203 0 0 0 0 0 0 51 13 4 2 0 0 
1643094900.2897606 20.6916015625 37.97793362055199 988.258489889813 0 0 0 0 0 0 57 15 4 2 0 0 
1643094905.437216 20.6916015625 37.93039713505418 988.2497663536669 0 0 0 0 0 0 57 15 4 2 0 0 
1643094910.5834413 20.6916015625 37.85920552393074 988.2514499611036 0 0 0 0 0 0 57 15 4 2 0 0 
1643094915.7315154 20.6865234375 37.98972234543962 988.2747150003058 0 0 0 0 0 0 57 15 4 2 0 0 
1643094920.8814235 20.6916015625 37.894763146348566 988.2595624050538 0 0 0 0 0 0 57 15 4 2 0 0 
1643094926.0263135 20.6865234375 37.81763714552165 988.2828275971817 0 0 0 0 0 0 57 15 4 2 0 0 
1643094931.1744206 20.6966796875 37.92446455740476 988.222828644197 0 0 0 0 0 0 57 15 4 2 0 0 
1643094936.326662 20.6966796875 37.865138214801895 988.2340021849924 0 0 0 0 0 0 81 21 4 0 0 0 
1643094941.4832377 20.6916015625 37.663379925255036 988.2531335686103 0 0 0 0 0 0 81 21 4 0 0 0 
1643094946.6361716 20.6966796875 37.94226225947435 988.2727257829349 0 0 0 0 0 0 81 21 4 0 0 0 
1643094951.7883084 20.6916015625 37.86509950573911 988.2744094184677 0 0 0 0 0 0 81 21 4 0 0 0 
1643094956.943125 20.6966796875 37.72860315763369 988.2474712583389 0 0 0 0 0 0 87 23 4 0 0 0 
1643094962.0963109 20.6966796875 37.8472622736007 988.2124210338504 0 0 0 0 0 0 87 23 4 0 0 0 
1643094967.2486484 20.7068359375 37.87692640925757 988.2485429936455 0 0 0 0 0 0 87 23 4 0 0 0 
1643094972.3988378 20.7119140625 37.912446650297696 988.2445632787535 0 0 0 0 0 0 87 23 4 0 0 0 
1643094977.5483239 20.7068359375 37.79972015027312 988.2549715810088 0 0 0 0 0 0 87 23 4 0 0 0 
1643094982.7009578 20.7119140625 37.85335197401306 988.2580327898858 0 0 0 0 0 0 87 23 4 0 0 0 
1643094987.8494496 20.7169921875 37.88270503559415 988.2476243229639 0 0 0 0 0 0 81 23 4 0 0 0 
1643094992.9958217 20.7119140625 37.859011529951864 988.239205812289 0 0 0 0 0 0 81 23 4 0 0 0 
1643094998.142049 20.7119140625 37.90054253442944 988.2866555159127 0 0 0 0 0 0 81 23 4 0 0 0 
1643095003.2953067 20.7169921875 37.775948007768925 988.2647675471313 0 0 0 0 0 0 81 23 4 0 0 0 
1643095008.4480689 20.74765625 37.71641324520925 988.2393559333645 0 0 0 0 0 0 81 23 4 0 0 0 
1643095013.597684 20.742578125 37.92997898486789 988.2612449469693 0 0 0 0 0 0 81 23 4 0 0 0 
1643095018.7430594 20.74765625 37.90027382754637 988.2174669315879 0 0 0 0 0 0 114 38 0 0 0 0 
1643095023.893589 20.7375 37.73413342930216 988.2393559333645 0 0 0 0 0 0 114 38 0 0 0 0 
1643095029.0464015 20.74765625 37.864711821032884 988.1972617096769 0 0 0 0 0 0 114 38 0 0 0 0 
1643095034.1991217 20.7375 37.69263787226911 988.2298672395675 0 0 0 0 0 0 114 38 0 0 0 0 
1643095039.3555255 20.752734375 37.74600086829403 988.205680550915 0 0 0 0 0 0 114 38 0 0 0 0 
1643095044.5075722 20.74765625 37.846950490705005 988.2747151150667 0 0 0 0 0 0 129 40 0 0 0 0 
1643095049.6582997 20.74765625 37.97748275330096 988.2427234731492 0 0 0 0 0 0 129 40 0 0 0 0 
1643095054.8072817 20.74765625 37.76384193569001 988.2362953563675 0 0 0 0 0 0 129 40 0 0 0 0 
1643095059.9594672 20.74765625 37.82903254065105 988.2444072431466 0 0 0 0 0 0 129 40 0 0 0 0 
1643095065.1048207 20.74765625 37.62749077343454 988.231550981888 0 0 0 0 0 0 129 40 0 0 0 0 
1643095070.2558398 20.74765625 37.870683999987726 988.2837470285345 0 0 0 0 0 0 129 40 0 0 0 0 
1643095075.4052594 20.7375 37.775788802767714 988.2352252235956 0 0 0 0 0 0 129 40 0 0 0 0 
1643095080.5587637 20.732421875 37.87673332921341 988.2551233817226 0 0 0 0 0 0 129 40 0 0 0 0 
1643095085.7057364 20.72734375 37.69869374288431 988.251755895192 0 0 0 0 0 0 129 40 0 0 0 0 
1643095090.8561647 20.7375 37.81138933738015 988.2756347382377 0 0 0 0 0 0 60 17 0 0 0 0 
1643095096.000728 20.7375 37.71641324520925 988.2676732159545 0 0 0 0 0 0 60 17 0 0 0 0 
1643095101.1496582 20.72734375 37.852961757739905 988.2574201766855 0 0 0 0 0 0 57 15 4 0 0 0 
1643095106.2985947 20.742578125 37.70458662168163 988.2248160130263 0 0 0 0 0 0 57 15 4 0 0 0 
1643095111.4436815 20.732421875 37.63935803795725 988.2503787868624 0 0 0 0 0 0 63 15 4 0 0 0 
1643095116.5909646 20.72734375 37.7343752280747 988.2358384085087 0 0 0 0 0 0 63 15 4 0 0 0 
1643095121.742156 20.72734375 37.87677196682501 988.2341547067238 0 0 0 0 0 0 63 15 4 0 0 0 
1643095126.891589 20.7220703125 37.9242362287377 988.2765533750055 0 0 0 0 0 0 63 13 4 0 0 0 
