timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671406552.3232768 22.33359375 27.833037105295617 986.5958697555496 2 3 3 2 3 3 492 141 25 2 0 0 
1671406557.4553335 22.34375 27.74942333042955 986.6211890843338 2 3 3 2 3 3 492 141 25 2 0 0 
1671406562.587616 22.34375 27.72521675347887 986.6170626610099 1 3 3 1 3 3 471 134 23 2 0 0 
1671406567.7222402 22.34375 27.68404283701064 986.6059974851642 1 3 3 1 3 3 471 134 23 2 0 0 
1671406572.8502784 22.33359375 27.67193902553655 986.5979114892705 1 3 3 1 3 3 471 134 23 2 0 0 
1671406577.9830835 22.33359375 27.70180165266861 986.6343391418636 2 3 3 2 3 3 483 139 27 2 0 0 
1671406583.1149952 22.34375 27.629652807809297 986.6225233542345 2 3 3 2 3 3 483 139 27 2 0 0 
1671406588.2476237 22.338671875 27.677911571702676 986.6191474155452 2 3 3 2 3 3 483 139 27 2 0 0 
1671406593.3822267 22.33359375 27.678229156967383 986.6309632021893 1 3 3 1 3 3 471 135 29 2 0 0 
1671406598.5174038 22.348828125 27.63610353077279 986.6360271118064 1 3 3 1 3 3 471 135 29 2 0 0 
1671406603.6490095 22.328515625 27.69614632200283 986.6346927328235 1 3 3 1 3 3 471 135 29 2 0 0 
1671406608.78333 22.33359375 27.773628601487054 986.6714744968517 3 5 5 3 5 5 684 204 20 4 0 0 
1671406613.917254 22.33359375 27.702118689609215 986.6181667890971 3 5 5 3 5 5 684 204 20 4 0 0 
1671406619.0507433 22.3234375 27.737794575676233 986.67689166337 3 5 5 3 5 5 705 215 22 4 0 0 
1671406624.1830423 22.328515625 27.690015293896412 986.6269599382822 3 5 5 3 5 5 705 215 22 4 0 0 
1671406629.3151295 22.33359375 27.72019402680291 986.6269599382822 3 5 5 3 5 5 705 215 22 4 0 0 
1671406634.446078 22.3234375 27.69033258331733 986.6816023268482 3 5 5 3 5 5 705 212 22 4 0 0 
1671406639.5754979 22.328515625 27.552646162009854 986.6249185579571 3 5 5 3 5 5 705 212 22 4 0 0 
1671406644.7100778 22.3234375 27.755869531444425 986.6489030194208 3 5 5 3 5 5 705 212 22 4 0 0 
1671406649.8440654 22.328515625 27.85158129850313 986.6545947858182 3 5 5 3 5 5 711 212 22 4 0 0 
1671406654.9791672 22.33359375 27.618504599505993 986.6215426733864 3 5 5 3 5 5 711 212 22 4 0 0 
1671406660.112637 22.328515625 27.660311898607485 986.6620533068038 3 5 5 3 5 5 711 212 22 4 0 0 
1671406665.2434225 22.328515625 27.749739292424987 986.6269599382822 3 4 4 3 4 4 660 196 15 2 0 0 
1671406670.3775625 22.328515625 27.761526129193452 986.6718277893832 3 4 4 3 4 4 660 196 15 2 0 0 
1671406675.5084348 22.328515625 27.87515631402366 986.6205616051724 3 4 4 3 4 4 660 196 15 2 0 0 
1671406680.6371262 22.338671875 27.797202879235275 986.656282756605 3 4 4 3 4 4 630 189 15 2 0 0 
1671406685.7715747 22.33359375 27.773628601487054 986.666368155521 3 4 4 3 4 4 630 189 15 2 0 0 
