timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682365115.5657043 20.422265625 37.5943879221805 986.2767965441204 0 0 0 0 0 0 150 48 4 0 0 0 
1682365120.719392 20.422265625 37.57655755877837 986.2400903472242 0 0 0 0 0 0 150 48 4 0 0 0 
1682365125.8746748 20.42734375 37.48168088855436 986.2266277032004 0 0 0 0 0 0 150 48 4 0 0 0 
1682365131.0296223 20.422265625 37.51145680247054 986.2336753648648 0 0 0 0 0 0 144 46 4 0 0 0 
1682365136.1845777 20.42734375 37.505442605712176 986.23135973094 0 1 1 0 1 1 210 62 11 2 0 0 
1682365141.339321 20.42734375 37.52318975562339 986.2310431582149 0 1 1 0 1 1 216 64 13 2 0 0 
1682365146.494264 20.42734375 37.40454818392602 986.2316761941848 0 1 1 0 1 1 216 64 13 2 0 0 
1682365151.6496081 20.422265625 37.51725994831315 986.1798252583463 0 1 1 0 1 1 216 64 13 2 0 0 
1682365156.804465 20.422265625 37.71293816127476 986.2047509162054 0 1 1 0 1 1 207 62 13 2 0 0 
1682365161.9581754 20.4171875 37.42246813613727 986.2050674868625 0 1 1 0 1 1 207 62 13 2 0 0 
1682365167.1130438 20.412109375 37.55889341992499 986.2090658771887 0 1 1 0 1 1 207 62 13 2 0 0 
1682365172.2711399 20.412109375 37.48778072190537 986.1737273280679 0 1 1 0 1 1 201 60 13 2 0 0 
1682365177.4260437 20.412109375 37.49959754530574 986.1770929028462 0 1 1 0 1 1 201 60 13 2 0 0 
1682365182.5808072 20.412109375 37.65380524799744 986.1434371676469 0 1 1 0 1 1 201 60 13 2 0 0 
1682365187.7352748 20.412109375 37.53521712317939 986.1737273280679 0 1 1 0 1 1 210 62 11 2 0 0 
1682365192.8898275 20.40703125 37.3394935489147 986.1888724167728 0 1 1 0 1 1 210 62 11 2 0 0 
1682365198.0453868 20.42734375 37.44627333109677 986.2404066332134 0 1 1 0 1 1 210 62 11 2 0 0 
