timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651146900.8988879 20.50859375 31.28906194319205 986.5628909194918 6 8 8 6 8 8 1062 306 48 0 0 0 
1651146906.028246 20.51875 31.44971373466816 986.5188145530462 6 8 8 6 8 8 1062 306 48 0 0 0 
1651146911.1627119 20.51875 31.55038456075261 986.5171314523826 6 8 8 6 8 8 1098 318 43 0 0 0 
1651146916.2965362 20.51875 31.241755473562613 986.4935680504334 6 8 8 6 8 8 1098 318 43 0 0 0 
1651146921.4292617 20.513671875 31.38435678163497 986.5312281145494 6 8 8 6 8 8 1098 318 43 0 0 0 
1651146926.5632834 20.51875 31.4853624572499 986.5110312306758 6 8 8 6 8 8 1020 301 38 0 0 0 
1651146931.6959677 20.51875 31.229871763817194 986.5507934789463 6 8 8 6 8 8 1020 301 38 0 0 0 
1651146936.8306503 20.51875 31.46170866284048 986.567624502719 6 8 8 6 8 8 1020 301 38 0 0 0 
1651146941.9592998 20.50859375 31.31305686810787 986.5463757840637 5 7 7 5 7 7 957 279 38 0 0 0 
1651146947.0928514 20.50859375 31.36059030835018 986.5440610713955 5 7 7 5 7 7 957 279 38 0 0 0 
1651146952.2272089 20.51875 31.20587434795899 986.521864595072 4 6 6 4 6 6 957 279 38 0 0 0 
1651146957.3617303 20.51875 31.378415178741044 986.547111318864 4 6 6 4 6 6 927 274 36 0 0 0 
1651146962.4964836 20.51875 31.217873218658585 986.5289131584976 5 9 11 5 9 11 1035 307 52 10 4 0 
1651146967.6304948 20.523828125 31.3367102440608 986.5336463975499 6 9 11 6 9 11 1062 321 50 10 4 0 
1651146972.7652934 20.523828125 31.21775841355899 986.5235477095017 6 9 11 6 9 11 1062 321 50 10 4 0 
1651146977.9000528 20.523828125 31.277178124439747 986.4898854341925 6 9 11 6 9 11 1062 321 50 10 4 0 
1651146983.0335157 20.523828125 31.437830744862122 986.5333302234087 5 8 9 5 8 9 1026 311 45 6 2 0 
1651146988.1674745 20.5341796875 31.20587434795899 986.5484783822088 5 8 9 5 8 9 1026 311 45 6 2 0 
1651146993.3018765 20.5341796875 31.21135678366966 986.5666767936739 5 8 9 5 8 9 1026 311 45 6 2 0 
1651146998.4364126 20.52890625 31.31237450569755 986.5734093678177 6 8 9 6 8 9 1041 320 45 6 2 0 
1651147003.5678973 20.52890625 31.282777815656523 986.5562617311493 6 8 9 6 8 9 1041 320 45 6 2 0 
1651147008.697381 20.5443359375 31.294775972661444 986.5525790781725 6 8 9 6 8 9 1041 320 45 6 2 0 
1651147013.8266757 20.5443359375 31.386616428180194 986.5040839122397 6 8 9 6 8 9 1050 318 50 6 2 0 
1651147018.9596405 20.5392578125 31.4490408097005 986.5646775146874 6 8 9 6 8 9 1050 318 50 6 2 0 
1651147024.0932598 20.5443359375 31.47886199505298 986.5111330996873 6 8 9 6 8 9 1050 318 50 6 2 0 
1651147029.2270896 20.5443359375 31.22312658501438 986.5286980663608 6 8 9 6 8 9 1029 314 46 6 2 0 
1651147034.3604336 20.5443359375 31.347913754980905 986.5424800597353 6 8 9 6 8 9 1029 314 46 6 2 0 
1651147039.495031 20.5494140625 31.21135678366966 986.5320644315539 6 8 9 6 8 9 1029 314 46 6 2 0 
1651147044.6265466 20.5443359375 31.252723767723346 986.5505794451168 4 8 8 4 8 8 948 276 59 2 0 0 
1651147049.7573378 20.5494140625 31.383340477844854 986.5472130783849 4 8 8 4 8 8 948 276 59 2 0 0 
1651147054.8892202 20.5443359375 31.240953601316555 986.5455298951239 4 7 7 4 7 7 906 269 50 4 0 0 
1651147060.0231338 20.5392578125 31.330200853938056 986.5360638577914 4 7 7 4 7 7 906 269 50 4 0 0 
1651147065.1574373 20.5392578125 31.229413068915203 986.5475295686391 4 7 7 4 7 7 906 269 50 4 0 0 
1651147070.2895002 20.5341796875 31.383566398907618 986.5256483679358 4 8 8 4 8 8 942 271 50 6 0 0 
1651147075.4231145 20.5341796875 31.21135678366966 986.5020840111667 4 8 8 4 8 8 942 271 50 6 0 0 
1651147080.5582693 20.5443359375 31.336142949445694 986.5492127384138 4 8 8 4 8 8 942 271 50 6 0 0 
1651147085.6882167 20.5392578125 31.128279360687348 986.5525790781725 4 8 8 4 8 8 948 276 47 6 0 0 
1651147090.8221385 20.5443359375 31.49041038461703 986.5623617308814 4 8 8 4 8 8 948 276 47 6 0 0 
1651147095.9538949 20.5392578125 31.276607356185373 986.5461627932112 4 8 8 4 8 8 948 276 47 6 0 0 
1651147101.0857139 20.5392578125 31.41933120649482 986.5778266352816 3 7 7 3 7 7 999 276 47 6 0 0 
1651147106.2173982 20.5392578125 31.128395224197803 986.5164989424973 3 7 7 3 7 7 999 276 47 6 0 0 
1651147111.3507688 20.5443359375 31.324145119966406 986.5158659945055 3 7 7 3 7 7 999 276 47 6 0 0 
1651147116.4822526 20.5443359375 31.419106127720752 986.5387971627794 5 8 8 5 8 8 1005 278 47 4 0 0 
1651147121.6127546 20.5443359375 31.371569133517603 986.5364805080703 5 8 8 5 8 8 1005 278 47 4 0 0 
1651147126.7463527 20.5544921875 31.246781391422893 986.5398469281888 4 7 10 4 7 10 975 295 67 6 2 2 
1651147131.874544 20.5494140625 31.252494815855364 986.527331536801 4 7 9 4 7 9 975 295 60 6 2 2 
