timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642269885.318787 20.9560546875 26.839293919531784 992.8605614731707 5 6 6 5 6 6 948 290 30 0 0 0 
1642269890.4704297 20.9611328125 26.904472980633436 992.8967987338375 5 6 6 5 6 6 948 290 30 0 0 0 
1642269895.6266637 20.9662109375 26.99413276208834 992.9141926373544 5 6 6 5 6 6 891 274 35 0 0 0 
1642269900.7788737 20.9662109375 27.09520671137836 992.84148252009 5 6 6 5 6 6 891 274 35 0 0 0 
1642269905.9335344 20.9662109375 26.880650906812907 992.8650663510025 5 6 6 5 6 6 891 274 35 0 0 0 
1642269911.0863264 20.9662109375 26.827549090995365 992.9616335495768 5 6 6 5 6 6 897 272 35 0 0 0 
1642269916.2420454 20.9611328125 26.81547194079935 993.00684290031 5 6 6 5 6 6 897 272 35 0 0 0 
1642269921.3965023 20.9662109375 26.874695362592465 992.9565799397684 5 6 6 5 6 6 897 272 35 0 0 0 
1642269926.551202 20.9611328125 27.030027622322415 992.9268055990478 5 5 5 5 5 5 882 265 28 0 0 0 
1642269931.7058134 20.9560546875 26.98238668671457 992.9616335495768 5 5 5 5 5 5 882 265 28 0 0 0 
1642269936.859027 20.9611328125 26.857326092744916 992.9113713091908 5 5 5 5 5 5 882 265 28 0 0 0 
1642269942.0103981 20.9611328125 26.91687932333785 992.8807758682816 5 6 6 5 6 6 945 279 26 0 0 0 
1642269947.157679 20.9611328125 26.869071161070156 992.8995796635982 4 5 6 4 5 6 825 242 24 4 2 0 
1642269952.3110056 20.9611328125 26.970476349758453 992.9394608698766 4 5 6 4 5 6 825 242 24 4 2 0 
1642269957.4650834 20.9662109375 26.994296982449026 992.9481572581552 4 5 6 4 5 6 825 242 24 4 2 0 
1642269962.6163428 20.9662109375 26.958236697251035 992.8869656348556 4 4 6 4 4 6 819 237 22 2 2 0 
1642269967.770659 20.9611328125 26.851038970278626 992.882186232115 4 4 6 4 4 6 819 237 22 2 2 0 
1642269972.922002 20.9763671875 27.10083577897156 992.8816375640625 4 4 6 4 4 6 819 237 22 2 2 0 
1642269978.076791 20.9712890625 27.07138623097997 992.8920193174256 4 5 6 4 5 6 840 244 24 2 2 0 
1642269983.2304127 20.9814453125 27.017133610945418 992.9515676226182 4 5 6 4 5 6 840 244 24 2 2 0 
1642269988.3850148 20.9814453125 26.94599641163105 992.4564507187746 4 5 6 4 5 6 840 244 24 2 2 0 
1642269993.5383573 20.9814453125 26.933590521829117 992.9672771276573 4 5 6 4 5 6 840 244 28 2 2 0 
1642269998.6927688 20.9712890625 26.85054127485995 993.016130303042 4 5 6 4 5 6 840 244 28 2 2 0 
1642270003.8462658 20.9814453125 27.035327666140734 992.991135028797 4 5 6 4 5 6 840 244 28 2 2 0 
1642270009.0005243 20.9814453125 26.75524831184578 992.9116856549053 4 5 6 4 5 6 861 253 30 2 2 0 
1642270014.155173 20.9814453125 26.928294889555968 992.9212445147466 4 5 6 4 5 6 861 253 30 2 2 0 
1642270019.3086407 20.9814453125 27.017297611270862 992.943144534822 4 5 6 4 5 6 861 253 30 2 2 0 
1642270024.4636319 20.9814453125 26.80272865444536 992.906906183506 4 5 6 4 5 6 876 255 30 2 2 0 
1642270029.6188836 20.9814453125 26.987520286683967 992.9046728814645 3 4 4 3 4 4 693 199 13 0 0 0 
1642270034.7731395 21.0017578125 26.909602300904538 992.8900968622116 3 4 4 3 4 4 744 208 15 0 0 0 
1642270039.9274325 20.9865234375 26.862121132828058 992.8931551809379 3 4 4 3 4 4 744 208 15 0 0 0 
1642270045.0814352 20.9814453125 26.838463741477057 992.8979344731835 3 4 4 3 4 4 744 208 15 0 0 0 
1642270050.2356942 20.9814453125 26.85054127485995 992.8965243573925 3 4 4 3 4 4 699 201 15 0 0 0 
1642270055.3902984 20.9763671875 27.02308911350511 992.886416828869 3 4 4 3 4 4 699 201 15 0 0 0 
1642270060.5438044 20.9814453125 26.958072043821332 992.89483976913 3 4 4 3 4 4 699 201 15 0 0 0 
1642270065.6972756 20.9712890625 26.852057133557924 992.8662017793864 4 5 5 4 5 5 798 234 24 0 0 0 
1642270070.8509703 20.9865234375 26.987520286683967 992.869845547049 4 5 5 4 5 5 798 234 24 0 0 0 
1642270076.0056348 20.9814453125 26.803061581038666 992.9414599174728 4 5 5 4 5 5 798 234 24 0 0 0 
1642270081.1604733 20.9763671875 26.826884465058498 992.9456514305925 3 5 5 3 5 5 777 223 24 0 0 0 
1642270086.3148496 20.9865234375 26.707265698299913 992.9670032111908 3 5 5 3 5 5 777 223 24 0 0 0 
1642270091.4714787 20.9865234375 26.957578018472653 993.0060227446812 3 5 5 3 5 5 777 223 24 0 0 0 
1642270096.6229954 20.9865234375 26.8981867669337 992.9737416309587 4 5 5 4 5 5 798 230 21 0 0 0 
1642270101.7775002 20.9814453125 26.886275455754845 992.8909214295692 4 5 5 4 5 5 798 230 21 0 0 0 
1642270106.9314349 20.9814453125 26.933920453111934 992.9282573192734 4 5 5 4 5 5 798 230 21 0 0 0 
1642270112.0851214 20.9814453125 26.85054127485995 992.9335853168843 4 6 7 4 6 7 951 267 29 6 2 0 
1642270117.2385876 20.9966796875 26.802229183225982 992.9512933647624 4 6 7 4 6 7 924 253 31 6 2 0 
1642270122.3949707 21.0169921875 26.80206267113167 992.9720961547096 4 6 7 4 6 7 924 253 31 6 2 0 
1642270127.5488431 21.0119140625 26.96254569202248 992.9516051295908 4 6 7 4 6 7 924 253 31 6 2 0 
1642270132.7033134 21.0220703125 26.992161271997496 992.9058810223811 4 6 7 4 6 7 954 258 31 6 2 0 
1642270137.8619387 21.0220703125 26.74233341666115 992.9667674250653 4 6 7 4 6 7 954 258 31 6 2 0 
1642270143.0152805 21.0017578125 26.888260714975576 992.876344433613 4 6 7 4 6 7 954 258 31 6 2 0 
1642270148.1679099 21.0119140625 26.903481129800927 992.9032991450409 4 6 6 4 6 6 954 258 29 4 0 0 
1642270153.3218935 21.0017578125 26.784027436967904 992.8783042726183 4 6 6 4 6 6 954 258 29 4 0 0 
1642270158.4769785 21.0220703125 26.765991687758522 992.8780291025519 4 6 6 4 6 6 954 258 29 4 0 0 
1642270163.631878 21.0220703125 26.605335222245138 992.8844925535186 4 5 5 4 5 5 918 248 25 2 0 0 
1642270168.7873585 21.0119140625 26.814141331553824 992.8342277329057 4 5 5 4 5 5 918 248 25 2 0 0 
1642270173.9377477 21.0271484375 26.819432099661782 992.8603934742185 4 5 5 4 5 5 918 248 25 2 0 0 
1642270179.0891168 21.0271484375 26.84937960601948 992.8334379142199 4 5 5 4 5 5 948 257 25 2 0 0 
1642270184.2383437 21.0220703125 26.80156306978515 992.8539303828095 4 5 5 4 5 5 948 257 25 2 0 0 
1642270189.385442 21.0220703125 26.92631408870886 992.9078029745366 4 5 5 4 5 5 948 257 25 2 0 0 
1642270194.5408773 21.0220703125 26.7780711792767 992.894325397893 3 5 5 3 5 5 717 210 39 0 0 0 
1642270199.6931655 21.0119140625 26.89735980041267 992.8780291025519 3 5 5 3 5 5 717 210 39 0 0 0 
1642270204.8462293 21.0068359375 26.97462224045441 992.8696057585579 3 5 5 3 5 5 711 205 43 0 0 0 
1642270210.0010226 21.0119140625 26.754078963074928 992.8662364214505 3 5 5 3 5 5 711 205 43 0 0 0 
1642270215.1558158 21.0220703125 26.80156306978515 992.9010641856544 3 5 5 3 5 5 711 205 43 0 0 0 
