timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652185397.8489358 20.478125 30.285743006239326 989.094422412902 0 1 1 0 1 1 114 34 12 2 0 0 
1652185402.980756 20.4984375 30.208355644049888 989.1154190105241 0 1 1 0 1 1 168 53 17 0 0 0 
1652185408.1143162 20.503515625 30.36856686248776 989.0996805839546 0 1 1 0 1 1 168 53 17 0 0 0 
1652185413.2481856 20.503515625 30.148536152921224 989.0935380103715 0 1 1 0 1 1 168 53 17 0 0 0 
1652185418.3818653 20.4984375 30.27916728514428 989.1198787585777 0 1 1 0 1 1 168 53 15 0 0 0 
1652185423.5159216 20.513671875 30.23161941761812 989.0999756589877 0 1 1 0 1 1 168 53 15 0 0 0 
1652185428.649703 20.4984375 30.142465391910942 989.1165123954411 0 1 1 0 1 1 168 53 15 0 0 0 
1652185433.7828383 20.4984375 30.231997772792816 989.1204684737763 0 1 1 0 1 1 168 53 15 0 0 0 
1652185438.9163997 20.503515625 30.291054149179693 989.1285895121904 0 1 1 0 1 1 168 53 15 0 0 0 
1652185444.0502517 20.4984375 30.19014110184752 989.1218568390303 0 1 1 0 1 1 168 53 15 0 0 0 
1652185449.1833432 20.503515625 30.344669357290652 989.0996805839546 0 0 0 0 0 0 159 50 15 0 0 0 
1652185454.3170807 20.4984375 30.38652059813315 989.0716570220377 0 0 0 0 0 0 159 50 15 0 0 0 
1652185459.4499438 20.48828125 30.34479417550129 989.1036369320501 0 0 0 0 0 0 159 50 15 0 0 0 
1652185464.5841234 20.503515625 30.279418437846942 989.1083914960669 0 1 1 0 1 1 216 69 15 2 0 0 
1652185469.7186663 20.493359375 30.20822441339852 989.0918548570032 0 1 1 0 1 1 216 69 15 2 0 0 
1652185474.8525782 20.493359375 30.320896232042724 989.0938329206857 0 1 1 0 1 1 216 69 15 2 0 0 
1652185479.986991 20.503515625 30.20809803210359 989.1238347829607 0 1 1 0 1 1 216 69 15 2 0 0 
1652185485.1208553 20.48828125 30.255770967644644 989.1103695479013 0 0 0 0 0 0 54 18 2 0 0 0 
1652185490.25449 20.493359375 30.338850978044324 989.1143252420136 0 0 0 0 0 0 81 27 4 0 0 0 
1652185495.387469 20.483203125 30.35680521008805 989.1294733889862 0 0 0 0 0 0 81 27 4 0 0 0 
1652185500.5212831 20.483203125 30.131092013522878 989.1081817904213 0 0 0 0 0 0 81 27 4 0 0 0 
