timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644372652.7879612 20.452734375 26.58238074329881 985.5572614157446 2 2 2 2 2 2 417 115 10 0 0 0 
1644372657.941041 20.4578125 26.588161748721244 985.5687080796582 2 2 2 2 2 2 417 115 10 0 0 0 
1644372663.0982008 20.462890625 26.5281643820294 985.5313618831718 1 2 2 1 2 2 354 101 8 0 0 0 
1644372668.251679 20.46796875 26.545843950981475 985.5643745529808 1 2 2 1 2 2 354 101 8 0 0 0 
1644372673.405013 20.462890625 26.575590914180914 985.5747947202275 1 2 2 1 2 2 354 101 8 0 0 0 
1644372678.5596805 20.46796875 26.63608889448612 985.5697459839051 2 2 2 2 2 2 402 115 8 0 0 0 
1644372683.711533 20.473046875 26.76596539115049 985.6226322128856 2 2 2 2 2 2 402 115 8 0 0 0 
1644372688.8639493 20.478125 26.76001634813093 985.5771924558962 2 2 2 2 2 2 402 115 8 0 0 0 
1644372694.0161417 20.478125 26.51575895912721 985.6324074755908 1 2 2 1 2 2 372 108 8 0 0 0 
1644372699.169525 20.48828125 26.640530975081067 985.6045112706764 1 2 2 1 2 2 372 108 8 0 0 0 
1644372704.3227012 20.493359375 26.563012291980794 985.603151289278 1 2 2 1 2 2 372 108 8 0 0 0 
1644372709.4753006 20.483203125 26.747619580955607 985.5876811898785 1 2 3 1 2 3 387 113 17 2 2 0 
1644372714.6313083 20.493359375 26.461866510313776 985.55971671793 1 2 3 1 2 3 387 113 17 2 2 0 
1644372719.7834353 20.48828125 26.79487568345515 985.5815954564317 1 2 3 1 2 3 387 113 17 2 2 0 
1644372724.9370902 20.48828125 26.800990642840773 985.6061942791409 1 2 3 1 2 3 366 111 13 2 2 0 
1644372730.0928416 20.493359375 26.616391097195162 985.5927302133834 1 2 3 1 2 3 366 111 13 2 2 0 
1644372735.2466218 20.4984375 26.68166950533032 985.6129263136982 1 2 3 1 2 3 366 111 13 2 2 0 
1644372740.400197 20.503515625 26.7533962890085 985.597779237518 1 2 3 1 2 3 393 120 11 2 2 0 
1644372745.5533657 20.513671875 26.824291465490976 985.6159693033202 1 2 3 1 2 3 393 120 11 2 2 0 
1644372750.7068129 20.503515625 26.532926393488268 985.6307934928218 1 2 3 1 2 3 393 120 11 2 2 0 
1644372755.8613482 20.513671875 26.604323889353797 985.6206952741226 1 2 3 1 2 3 366 115 11 2 2 0 
1644372761.0125422 20.50859375 26.681502479633146 985.6126032585108 1 2 3 1 2 3 366 115 11 2 2 0 
1644372766.1663501 20.50859375 26.556388780884777 985.6301471330266 1 2 3 1 2 3 366 115 11 2 2 0 
1644372771.3212569 20.513671875 26.377885681251726 985.5978453322444 1 2 3 1 2 3 396 125 11 2 2 0 
1644372776.4746225 20.523828125 26.56183343552708 985.6062607131081 1 2 3 1 2 3 396 125 11 2 2 0 
1644372781.6259725 20.52890625 26.639687059646906 985.6463312474156 1 2 3 1 2 3 396 125 11 2 2 0 
1644372786.7792659 20.523828125 26.781815827339287 985.6342260854486 1 2 3 1 2 3 396 125 11 2 2 0 
