timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650840151.3293226 20.02578125 46.10609721627479 990.3173584074414 0 0 0 0 0 0 123 34 10 0 0 0 
1650840156.4617107 20.02578125 46.03506906619349 990.2988572126835 0 0 0 0 0 0 102 30 10 0 0 0 
1650840161.5950458 20.020703125 46.046888087910126 990.3173584074414 0 0 0 0 0 0 102 30 10 0 0 0 
1650840166.7250574 20.02578125 46.18274567213996 990.3109057279659 0 0 0 0 0 0 102 30 10 0 0 0 
1650840171.8586886 20.015625 46.12359564317358 990.3094987476849 0 0 0 0 0 0 75 23 8 0 0 0 
1650840176.9920697 20.00546875 46.0231372232621 990.3114554576983 0 0 0 0 0 0 75 23 8 0 0 0 
1650840182.124837 20.00546875 46.07035519455379 990.2831383333556 0 0 0 0 0 0 75 23 8 0 0 0 
1650840187.2587655 20.00546875 46.01711512442512 990.2881839481352 0 0 0 0 0 0 81 25 10 2 0 0 
1650840192.3918943 20.00546875 46.05870706857996 990.3064097993172 0 0 0 0 0 0 81 25 10 2 0 0 
1650840197.5250244 20.00546875 45.999499517017284 990.3066845410369 0 0 0 0 0 0 81 25 10 2 0 0 
1650840202.6582713 20.010546875 46.03484292033646 990.2865020764721 0 0 0 0 0 0 75 23 8 2 0 0 
1650840207.7915432 20.00546875 46.094049356918774 990.304453048844 0 0 0 0 0 0 75 23 8 2 0 0 
1650840212.9244685 20.00546875 45.963986921599925 990.2980003700782 0 0 0 0 0 0 75 23 8 2 0 0 
1650840218.0576885 20.00546875 46.30677689218878 990.2584602109682 0 0 0 0 0 0 69 21 15 2 0 0 
1650840223.1903162 20.020703125 45.94051541477587 990.2556779924494 0 0 0 0 0 0 69 21 15 2 0 0 
1650840228.3236625 20.015625 46.08814006888414 990.301089249966 0 0 0 0 0 0 69 21 15 2 0 0 
1650840233.457524 20.02578125 46.05882061926331 990.2904475814959 0 1 1 0 1 1 162 52 22 2 0 0 
1650840238.590826 20.020703125 46.02927241261061 990.2817625836911 0 1 1 0 1 1 162 52 22 2 0 0 
1650840243.7246764 20.02578125 45.95239032514142 990.2772674750408 0 1 1 0 1 1 168 54 22 2 0 0 
1650840248.8581028 20.02578125 46.05291099845711 990.2969000399513 0 1 1 0 1 1 168 54 22 2 0 0 
1650840253.991379 20.030859375 46.10007317768088 990.3254930283194 0 1 1 0 1 1 168 54 22 2 0 0 
1650840259.124335 20.015625 45.863743181839155 990.2887656554678 0 0 0 0 0 0 141 47 20 2 0 0 
1650840264.2577052 20.020703125 45.93460572433783 990.297450423444 0 0 0 0 0 0 141 47 20 2 0 0 
1650840269.3916173 20.015625 46.05279758337589 990.295768510693 0 0 0 0 0 0 141 47 20 2 0 0 
1650840274.5249975 20.030859375 45.92869602363809 990.2854018036211 0 0 0 0 0 0 147 47 18 2 0 0 
1650840279.659127 20.015625 45.999723949403645 990.3053097403177 0 1 1 0 1 1 147 47 18 2 0 0 
1650840284.792447 20.030859375 45.982106493047354 990.2848510119018 0 1 1 0 1 1 147 47 18 2 0 0 
1650840289.9253294 20.0359375 45.90527712486566 990.2831690589702 0 1 1 0 1 1 105 33 14 2 0 0 
1650840295.0581727 20.0359375 46.15922468032085 990.3100803142524 0 1 1 0 1 1 105 33 14 2 0 0 
1650840300.1907737 20.02578125 45.91118713784011 990.3165328287467 0 1 1 0 1 1 105 33 14 2 0 0 
1650840305.3240638 20.030859375 45.94670244953522 990.3350344793166 0 0 0 0 0 0 105 31 12 0 0 0 
1650840310.4579942 20.04609375 45.928972361134 990.3213033619352 0 0 0 0 0 0 105 31 12 0 0 0 
1650840315.591229 20.041015625 45.840157814828586 990.3047590555105 0 0 0 0 0 0 135 45 6 0 0 0 
1650840320.724643 20.030859375 46.07654942010889 990.3134442224195 0 0 0 0 0 0 135 45 6 0 0 0 
1650840325.8585565 20.02578125 45.84606780507291 990.3353096323149 0 0 0 0 0 0 135 45 6 0 0 0 
1650840330.991718 20.020703125 46.16507604750276 990.3173584074414 0 0 0 0 0 0 144 48 6 0 0 0 
1650840336.1258543 20.020703125 45.96420976979551 990.3019458599615 0 0 0 0 0 0 144 48 6 0 0 0 
1650840341.2598326 20.015625 46.06473022980734 990.3184900851942 0 0 0 0 0 0 144 48 6 0 0 0 
1650840346.3929515 20.02578125 45.98205062607851 990.2949427309563 0 0 0 0 0 0 123 41 6 0 0 0 
1650840351.526334 20.02578125 46.07654942010889 990.2646675813338 0 0 0 0 0 0 123 41 6 0 0 0 
1650840356.6604724 20.030859375 45.964321129235586 990.288214917974 0 0 0 0 0 0 123 41 6 0 0 0 
1650840361.7933855 20.0359375 46.12996549492287 990.2943916650246 0 0 0 0 0 0 138 46 6 0 0 0 
1650840366.9261665 20.041015625 45.952556941307236 990.2893457238443 0 0 0 0 0 0 138 46 6 0 0 0 
1650840372.06011 20.0359375 45.875836166639544 990.2775718635339 0 0 0 0 0 0 138 46 6 0 0 0 
1650840377.1940396 20.0359375 46.017509342679396 990.2593459622238 0 0 0 0 0 0 132 44 4 0 0 0 
1650840382.3270142 20.041015625 46.00591429960443 990.2686100558706 0 0 0 0 0 0 132 44 4 0 0 0 
1650840387.4608188 20.041015625 45.72797196350398 990.3025259393656 0 0 0 0 0 0 132 44 4 0 0 0 
1650840392.5942771 20.041015625 45.85208654627681 990.2972041775455 0 0 0 0 0 0 102 32 2 2 0 0 
1650840397.727482 20.051171875 45.775468109941414 990.2921581546069 0 0 0 0 0 0 117 34 8 0 0 0 
1650840402.8602743 20.051171875 45.98824000393641 990.296965142879 0 0 0 0 0 0 159 48 6 0 0 0 
1650840407.9930348 20.05625 45.929248429220394 990.2784260592327 0 0 0 0 0 0 159 48 6 0 0 0 
1650840413.127266 20.06640625 45.692772382645984 990.3034172310378 0 0 0 0 0 0 159 48 6 0 0 0 
1650840418.261153 20.06640625 45.88793019714108 990.3065051935245 0 0 0 0 0 0 144 43 4 0 0 0 
1650840423.394881 20.05625 45.68095090884001 990.3019743536272 0 0 0 0 0 0 144 43 4 0 0 0 
1650840428.528853 20.051171875 45.686914062683876 990.296965142879 0 0 0 0 0 0 144 43 4 0 0 0 
1650840433.6621108 20.05625 45.79921749968134 990.3157062670309 0 0 0 0 0 0 123 36 2 0 0 0 
1650840438.797466 20.051171875 45.793253252389675 990.3272046842388 0 0 0 0 0 0 123 36 2 0 0 0 
1650840443.9317153 20.051171875 45.905496959086015 990.308978233513 0 0 0 0 0 0 123 36 2 0 0 0 
1650840449.0650349 20.041015625 45.822751902572946 990.2955221698295 0 0 0 0 0 0 138 38 4 0 0 0 
1650840454.1977382 20.041015625 45.79298492844933 990.3224343016662 0 0 0 0 0 0 138 38 4 0 0 0 
1650840459.3318903 20.04609375 45.69857797694137 990.2913033188591 0 0 0 0 0 0 138 38 4 0 0 0 
1650840464.4658186 20.041015625 45.81087715855132 990.3243918725175 0 0 0 0 0 0 123 36 2 0 0 0 
1650840469.5997515 20.041015625 45.84639355256267 990.2792538433687 0 0 0 0 0 0 123 36 2 0 0 0 
1650840474.732641 20.0359375 45.857996651615025 990.2610279277341 0 0 0 0 0 0 123 36 2 0 0 0 
1650840479.866614 20.05625 45.905496959086015 990.296965142879 0 0 0 0 0 0 135 40 2 0 0 0 
1650840485.0005152 20.051171875 45.59218586087875 990.3042079338044 0 0 0 0 0 0 135 40 2 0 0 0 
1650840490.1340175 20.041015625 45.739898736226785 990.3257983194027 0 0 0 0 0 0 147 44 4 0 0 0 
1650840495.2679067 20.041015625 45.893511907233865 990.2991619506975 0 0 0 0 0 0 147 44 4 0 0 0 
1650840500.4015563 20.0359375 45.846285013172526 990.2842997832922 0 0 0 0 0 0 147 44 4 0 0 0 
1650840505.5351725 20.04609375 45.73404127666777 990.3008439449966 0 0 0 0 0 0 126 39 4 0 0 0 
1650840510.6690483 20.0359375 45.70443590496737 990.3358903742886 0 0 0 0 0 0 126 39 4 0 0 0 
1650840515.8020544 20.041015625 45.7990026339434 990.255982031413 0 0 0 0 0 0 126 39 4 0 0 0 
1650840520.9349716 19.8326171875 45.679691419886616 990.3044835492713 0 0 0 0 0 0 141 42 6 0 0 0 
1650840526.0675976 20.030859375 45.8697622528543 990.2966246843768 0 0 0 0 0 0 141 42 6 0 0 0 
1650840531.2011871 20.02578125 45.76923713144742 990.2879393853946 0 0 0 0 0 0 141 42 6 0 0 0 
1650840536.335094 20.04609375 45.627494938806976 990.288214917974 0 0 0 0 0 0 162 46 8 0 0 0 
1650840541.468905 20.0359375 45.580210606803035 990.3328018499492 0 0 0 0 0 0 162 46 8 0 0 0 
1650840546.6029236 20.0359375 45.704330577462784 990.3162574174027 0 0 0 0 0 0 162 46 8 0 0 0 
1650840551.7360737 20.041015625 45.68079381219882 990.3207522929026 0 0 0 0 0 0 174 50 8 0 0 0 
1650840556.8698266 20.041015625 45.81087715855132 990.310935912258 0 0 0 0 0 0 174 50 8 0 0 0 
