timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642812972.319812 21.616796875 21.05714677107707 989.537081271766 1 1 1 1 1 1 1617 118 2 0 0 0 
1642812977.4727397 21.621875 21.152270157097448 989.5117888626247 0 0 0 0 0 0 1617 118 2 0 0 0 
1642812982.6261091 21.626953125 20.931447551777154 989.4949272653033 0 0 0 0 0 0 1638 120 4 0 0 0 
1642812987.7850335 21.626953125 20.925708111122486 989.5033580630866 0 0 0 0 0 0 1638 120 4 0 0 0 
1642812992.9375815 21.621875 21.129304208271677 989.5235919849255 0 0 0 0 0 0 1638 120 4 0 0 0 
1642812998.0917084 21.621875 21.04543184300127 989.5387674329368 0 0 0 0 0 0 1662 115 6 0 0 0 
1642813003.243948 21.61171875 20.997871304360245 989.527279357163 0 0 0 0 0 0 1662 115 6 0 0 0 
1642813008.389586 21.61171875 21.158942108890013 989.5559438688745 0 0 0 0 0 0 1662 115 6 0 0 0 
1642813013.5372696 21.6015625 20.950076280805725 989.5565731795391 1 1 1 1 1 1 1626 108 10 0 0 0 
1642813018.6812804 21.61171875 21.12309716487853 989.5902956179201 1 1 1 1 1 1 1626 108 10 0 0 0 
1642813023.8308034 21.616796875 21.00361133076506 989.561316983876 1 1 1 1 1 1 1626 108 10 0 0 0 
1642813028.9780183 21.61171875 20.890331571127074 989.5697476597098 1 1 1 1 1 1 1611 115 10 0 0 0 
1642813034.1279974 21.621875 20.962025098710054 989.5491992760587 1 1 1 1 1 1 1611 115 10 0 0 0 
1642813039.2816985 21.61171875 21.183303002728035 989.5764922016399 1 1 1 1 1 1 1611 115 10 0 0 0 
1642813044.4346662 21.616796875 20.979948248046927 989.5343388329985 1 1 1 1 1 1 1611 124 10 0 0 0 
1642813049.5912733 21.616796875 20.986157111054936 989.5289655043493 1 1 1 1 1 1 1611 124 10 0 0 0 
1642813054.7461114 21.616796875 21.134812718604834 989.5708045085184 1 1 1 1 1 1 1611 124 10 0 0 0 
1642813059.8993437 21.61171875 20.96753004558844 989.556258579218 1 2 2 1 2 2 1620 131 14 2 0 0 
1642813065.0456457 21.606640625 21.15366569986922 989.5363397299849 1 2 2 1 2 2 1620 131 14 2 0 0 
1642813070.1972883 21.596484375 20.986860547537262 989.5352828328796 1 2 2 1 2 2 1620 131 14 2 0 0 
1642813075.3508594 21.59140625 21.07647061571871 989.5838654012838 1 2 2 1 2 2 1641 134 14 2 0 0 
1642813080.4940417 21.59140625 21.273604580395215 989.5251686521839 1 2 2 1 2 2 1641 134 14 2 0 0 
1642813085.6450667 21.586328125 21.02293889812519 989.5622623996513 1 2 2 1 2 2 1641 134 14 2 0 0 
1642813090.7957141 21.6015625 21.17779361550591 989.6766014901441 1 2 2 1 2 2 1707 136 14 2 0 0 
1642813095.9447231 21.59140625 21.15436332451946 989.5895535927998 1 2 2 1 2 2 1707 136 14 2 0 0 
1642813101.0929484 21.59140625 21.237531300082377 989.5602598852882 1 2 2 1 2 2 1707 136 14 2 0 0 
1642813106.2456503 21.59140625 21.255452403918138 989.5548870583569 1 2 2 1 2 2 1692 131 14 2 0 0 
1642813111.3990407 21.6015625 20.99236581524986 989.5319129673788 1 2 2 1 2 2 1692 131 14 2 0 0 
1642813116.5412986 21.59140625 21.034185027338246 989.5201104165245 1 2 2 1 2 2 1692 131 14 2 0 0 
1642813121.6885953 21.59140625 21.070263178787776 989.5116800251621 1 2 2 1 2 2 1560 124 14 2 0 0 
1642813126.8390663 21.59140625 20.99283462442772 989.5538319995172 1 2 2 1 2 2 1560 124 14 2 0 0 
1642813131.983947 21.58125 21.08795184158328 989.5389715915281 1 2 2 1 2 2 1560 124 14 2 0 0 
1642813137.1285129 21.58125 20.95125073907227 989.5605763194842 1 2 2 1 2 2 1491 112 12 2 0 0 
1642813142.2784038 21.596484375 21.082211170453633 989.5248516370857 1 2 2 1 2 2 1491 112 12 2 0 0 
1642813147.428145 21.58125 21.13023554044721 989.536971204512 1 2 2 1 2 2 1491 112 12 2 0 0 
1642813152.5806417 21.586328125 21.142183187812954 989.5841795645523 1 2 2 1 2 2 1467 114 10 2 0 0 
