timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675649046.9798224 20.341015625 36.99621396492703 994.0315923264646 0 0 0 0 0 0 108 29 4 0 0 0 
1675649052.1125934 20.3357421875 37.12087203958154 993.984722561524 0 0 0 0 0 0 108 29 4 0 0 0 
1675649057.247744 20.3306640625 37.32842971005123 994.0304127069965 0 0 0 0 0 0 108 29 4 0 0 0 
1675649062.3810573 20.3205078125 37.29878603018828 994.065502237647 0 0 0 0 0 0 108 29 4 0 0 0 
1675649067.5141726 20.3154296875 37.06755651056059 994.0527928827174 0 0 0 0 0 0 108 29 4 0 0 0 
1675649072.6485782 20.3103515625 37.16844269712377 994.0600263334032 0 1 1 0 1 1 144 45 10 0 0 0 
1675649077.7815526 20.3103515625 37.32856203884017 994.0417660285185 0 1 1 0 1 1 144 45 10 0 0 0 
1675649082.915332 20.3103515625 37.40567494847955 994.0670084741743 0 1 1 0 1 1 144 45 10 0 0 0 
1675649088.0497406 20.2900390625 37.35829360520421 994.057162232235 0 0 0 0 0 0 159 48 8 0 0 0 
1675649093.182486 20.2951171875 37.06176887275086 994.0372192338405 0 0 0 0 0 0 159 48 8 0 0 0 
1675649098.3166208 20.2900390625 37.06191211786875 994.0708752849391 0 0 0 0 0 0 159 48 8 0 0 0 
1675649103.4504175 20.2849609375 37.1567709805361 994.0843377132059 0 0 0 0 0 0 123 36 6 0 0 0 
1675649108.5841463 20.2798828125 37.15079626810761 994.054297802629 0 0 0 0 0 0 123 36 6 0 0 0 
1675649113.7184904 20.2900390625 37.11531706047624 994.0675096785712 0 0 0 0 0 0 123 36 6 0 0 0 
1675649118.8502653 20.2798828125 37.39390662982562 994.0660773273041 0 0 0 0 0 0 123 36 6 0 0 0 
1675649123.9834442 20.2798828125 37.257645375294246 994.0843377132059 0 0 0 0 0 0 123 36 6 0 0 0 
1675649129.1173065 20.2646484375 37.17464836794161 994.0747415503133 0 0 0 0 0 0 123 36 6 0 0 0 
1675649134.2515914 20.2748046875 37.1924336104663 994.091569316539 0 0 0 0 0 0 117 34 6 0 0 0 
1675649139.3843682 20.2798828125 37.15695504215082 994.0620298362152 0 0 0 0 0 0 117 34 6 0 0 0 
1675649144.5158799 20.2798828125 37.31697188895605 994.0819727690425 0 0 0 0 0 0 117 34 6 0 0 0 
1675649149.6512806 20.2697265625 37.322944089584134 994.0682606654449 0 0 0 0 0 0 123 36 6 0 0 0 
1675649154.785139 20.2697265625 37.21619245177731 994.0382213074226 0 0 0 0 0 0 111 37 4 0 0 0 
1675649159.9185126 20.2697265625 37.23990552764243 994.0699434279131 0 0 0 0 0 0 105 35 6 0 0 0 
1675649165.050261 20.2697265625 37.429647081133034 994.05529889664 0 0 0 0 0 0 105 35 6 0 0 0 
1675649170.1821966 20.2595703125 37.15107276947039 994.0524333727999 0 0 0 0 0 0 105 35 6 0 0 0 
1675649175.3126438 20.2697265625 37.30511563868814 994.0468852237432 0 0 0 0 0 0 126 42 8 0 0 0 
1675649180.4430182 20.2646484375 37.21637365752913 994.0454525710189 0 0 0 0 0 0 126 42 8 0 0 0 
1675649185.5734074 20.2697265625 37.257735067236304 994.0901365829845 0 0 0 0 0 0 126 42 8 0 0 0 
1675649190.7037852 20.2697265625 37.28149213998546 994.0505007336575 0 0 0 0 0 0 105 35 4 0 0 0 
1675649195.834231 20.2646484375 37.239995606895285 994.0440198362026 0 0 0 0 0 0 105 35 4 0 0 0 
1675649200.9646003 20.2595703125 37.34077202831526 994.0523691926079 0 0 0 0 0 0 105 35 4 0 0 0 
1675649206.098492 20.2595703125 37.32307629747876 994.0723761123587 0 0 0 0 0 0 117 39 6 0 0 0 
1675649211.2321496 20.2697265625 37.263663211544525 994.0892033347806 0 0 0 0 0 0 117 39 6 0 0 0 
1675649216.3616505 20.2646484375 37.29339260988861 994.0620298362152 0 0 0 0 0 0 117 39 6 0 0 0 
1675649221.4931407 20.2595703125 37.32316438205885 994.0641480481139 0 0 0 0 0 0 111 37 6 0 0 0 
1675649226.624415 20.2544921875 37.32900412432886 994.0656452253467 0 0 0 0 0 0 111 37 6 0 0 0 
1675649231.7532108 20.2494140625 37.15704700813515 994.0743085761284 0 0 0 0 0 0 111 37 6 0 0 0 
1675649236.8849976 20.2544921875 37.2993648873504 994.0759912845659 0 0 0 0 0 0 60 16 6 0 0 0 
1675649242.0161126 20.2544921875 37.11550298728469 994.09736728733 0 0 0 0 0 0 60 16 6 0 0 0 
1675649247.1460469 20.2697265625 37.31113221256618 994.1060305641907 0 0 0 0 0 0 60 14 6 0 0 0 
1675649252.2779348 20.2595703125 37.30515993404401 994.09736728733 0 0 0 0 0 0 60 14 6 0 0 0 
1675649257.4094286 20.2697265625 37.15695504215082 994.0990500238662 0 0 0 0 0 0 60 14 6 0 0 0 
1675649262.53987 20.2697265625 37.29918749814358 994.0951848733248 0 0 0 0 0 0 54 12 4 0 0 0 
1675649267.6702945 20.2697265625 37.18668781862876 994.069010668713 0 0 0 0 0 0 54 12 4 0 0 0 
1675649272.8007174 20.2748046875 37.37032450661162 994.0488180127081 0 0 0 0 0 0 54 12 4 0 0 0 
1675649277.9311252 20.2697265625 37.15695504215082 994.1019159280902 0 0 0 0 0 0 69 19 6 0 0 0 
1675649283.0615594 20.2798828125 37.311087996164225 994.1019159280902 0 0 0 0 0 0 69 19 6 0 0 0 
1675649288.1919856 20.2646484375 37.322944089584134 994.09880026686 0 0 0 0 0 0 69 19 6 0 0 0 
1675649293.3257346 20.2951171875 37.08553154574556 994.1011657548294 0 0 0 0 0 0 69 19 6 0 0 0 
1675649298.4527993 20.2900390625 37.28715307896283 994.1110123881767 0 0 0 0 0 0 69 19 6 0 0 0 
1675649303.5824492 20.3052734375 37.186413835711264 994.1014159218764 0 0 0 0 0 0 69 19 6 0 0 0 
1675649308.713549 20.3103515625 37.03202887926091 994.1434175135741 0 0 0 0 0 0 63 17 4 0 0 0 
1675649313.843952 20.3154296875 37.17437154340482 994.0982304078166 0 0 0 0 0 0 63 17 4 0 0 0 
1675649318.9743683 20.3103515625 37.06755651056059 994.1136268659117 0 1 1 0 1 1 171 53 12 2 0 0 
1675649324.1047697 20.3154296875 37.08539086632962 994.1201077528885 0 1 1 0 1 1 171 53 12 2 0 0 
1675649329.235155 20.3205078125 37.28692848631201 994.0766039779575 0 1 1 0 1 1 171 53 12 2 0 0 
1675649334.3655698 20.3306640625 37.06158014480996 994.1126237897558 0 1 1 0 1 1 177 55 12 2 0 0 
1675649339.4959457 20.3306640625 37.12680117254012 994.0792167368745 0 1 1 0 1 1 177 55 12 2 0 0 
1675649344.626352 20.3306640625 37.16825883337669 994.1143067033446 0 1 1 0 1 1 177 55 12 2 0 0 
1675649349.7567213 20.3357421875 37.209807954968994 994.0926799278751 0 1 1 0 1 1 177 55 10 2 0 0 
1675649354.8895044 20.3306640625 37.16821284043041 994.0938605534019 0 1 1 0 1 1 177 55 10 2 0 0 
1675649360.012933 20.34609375 37.16816683668032 994.0820800706961 0 1 1 0 1 1 177 55 10 2 0 0 
1675649365.1465068 20.3357421875 37.10294435100609 994.0955434797824 0 1 1 0 1 1 165 51 8 2 0 0 
1675649370.2776732 20.3357421875 37.138520406435156 994.1196063232966 0 1 1 0 1 1 165 51 8 2 0 0 
1675649375.4117572 20.3255859375 37.031933812070186 994.0924288321419 0 1 1 0 1 1 165 51 8 2 0 0 
1675649380.5424302 20.3255859375 37.10308457904919 994.0794678317767 0 1 1 0 1 1 138 42 6 2 0 0 
1675649385.6757677 20.3306640625 37.03198135106769 994.0931817914004 0 1 1 0 1 1 138 42 6 2 0 0 
1675649390.807663 20.3255859375 37.16825883337669 994.1164913194632 0 1 1 0 1 1 138 42 6 2 0 0 
1675649395.9367375 20.3205078125 37.156538887691305 994.1313866269202 0 0 0 0 0 0 123 37 6 2 0 0 
1675649401.0686707 20.3103515625 37.180208741768915 994.1616788519641 0 0 0 0 0 0 75 19 4 0 0 0 
1675649406.2005076 20.3154296875 37.16825883337669 994.1232228663134 0 0 0 0 0 0 69 17 4 0 0 0 
1675649411.3320568 20.3154296875 36.99042851463804 994.1451004013002 0 0 0 0 0 0 69 17 4 0 0 0 
1675649416.4647164 20.3306640625 37.12666176239939 994.139801131605 0 0 0 0 0 0 69 17 4 0 0 0 
1675649421.5984945 20.3357421875 36.990380487697784 994.1493971608622 0 0 0 0 0 0 63 17 4 0 0 0 
1675649426.7314749 20.3205078125 36.97866605986583 994.1285221195228 0 0 0 0 0 0 63 17 4 0 0 0 
1675649431.86568 20.3205078125 37.17437154340482 994.1408029026528 0 0 0 0 0 0 63 17 4 0 0 0 
1675649436.9998014 20.3154296875 37.19220368689949 994.1439183448538 0 0 0 0 0 0 63 19 4 0 0 0 
1675649442.1323376 20.3103515625 37.24556195021151 994.1360045725343 0 0 0 0 0 0 63 19 4 0 0 0 
1675649447.2661517 20.3205078125 36.907465379633315 994.1403022357466 0 0 0 0 0 0 63 19 4 0 0 0 
1675649452.4005337 20.3306640625 37.08520314251776 994.1246550244301 0 0 0 0 0 0 63 17 4 0 0 0 
1675649457.5340748 20.3357421875 36.99033244995311 994.1900378871853 0 0 0 0 0 0 63 17 4 0 0 0 
1675649462.6685944 20.3306640625 37.245291470666956 994.1496479048562 0 0 0 0 0 0 63 17 4 0 0 0 
1675649467.8017912 20.341015625 36.99028440140401 994.1513308199827 0 0 0 0 0 0 69 19 4 0 0 0 
1675649472.933574 20.341015625 37.07329735553615 994.1224703113753 0 0 0 0 0 0 69 19 4 0 0 0 
1675649478.0661402 20.34609375 37.17409609189891 994.1477142322451 0 0 0 0 0 0 69 19 4 0 0 0 
1675649483.1955004 20.351171875 37.16223757118492 994.159494734033 0 0 0 0 0 0 135 38 4 0 0 0 
1675649488.3295038 20.351171875 37.06143848541046 994.1674078626493 0 0 0 0 0 0 135 38 4 0 0 0 
1675649493.4593945 20.341015625 37.0791797382566 994.159494734033 0 0 0 0 0 0 102 29 4 0 0 0 
