timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649365547.690435 22.419921875 35.21165179480934 989.7110637908876 0 0 0 0 0 0 36 10 0 0 0 0 
1649365552.821088 22.419921875 35.19384254321573 989.7049720342429 0 0 0 0 0 0 36 10 0 0 0 0 
1649365557.9539216 22.425 35.217612464451186 989.7184785619643 0 0 0 0 0 0 36 10 0 0 0 0 
1649365563.087825 22.425 35.116205952094376 989.7353617279482 0 0 0 0 0 0 30 8 0 0 0 0 
1649365568.2191591 22.4353515625 35.187809012500615 989.7454916309159 0 0 0 0 0 0 30 8 0 0 0 0 
1649365573.3525593 22.425 35.21768501105899 989.7556215364169 0 0 0 0 0 0 30 8 0 0 0 0 
1649365578.4862442 22.425 35.175960583407374 989.7326458335135 0 0 0 0 0 0 24 6 0 0 0 0 
1649365583.6197479 22.4302734375 35.297462023373576 989.7552911910574 0 0 0 0 0 0 24 6 0 0 0 0 
1649365588.7531767 22.4353515625 35.16403922499899 989.7536028597306 0 0 0 0 0 0 24 6 0 0 0 0 
1649365593.8866262 22.4302734375 35.26529744811715 989.7735325337484 0 0 0 0 0 0 18 4 0 0 0 0 
1649365599.019607 22.4353515625 35.24734344083567 989.7958111640088 0 0 0 0 0 0 63 21 6 0 0 0 
1649365604.1534705 22.425 35.16403922499899 989.7684674969547 0 0 0 0 0 0 63 21 6 0 0 0 
1649365609.2864246 22.425 35.217612464451186 989.7583374252677 0 0 0 0 0 0 63 21 6 0 0 0 
1649365614.4198737 22.4353515625 35.25919269119358 989.7684674969547 0 0 0 0 0 0 63 21 6 0 0 0 
1649365619.5529273 22.4455078125 35.18184829098809 989.7515840455503 0 0 0 0 0 0 63 21 6 0 0 0 
1649365624.687606 22.4353515625 35.21143388539487 989.7613836035969 0 0 0 0 0 0 63 21 6 0 0 0 
1649365629.8221176 22.4404296875 35.16978059930857 989.7573454767003 0 0 0 0 0 0 63 21 6 0 0 0 
1649365634.9559863 22.4302734375 35.169853713480144 989.767475792602 0 0 0 0 0 0 48 16 2 0 0 0 
1649365640.0889585 22.4353515625 35.372373851749785 989.8046203059145 0 0 0 0 0 0 48 16 2 0 0 0 
