timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652990907.8974705 21.3017578125 43.475879779416005 984.6207669040662 1 2 2 1 2 2 360 100 18 0 0 0 
1652990913.0302343 21.3017578125 43.2563974735698 984.6238436285757 1 2 2 1 2 2 360 100 18 0 0 0 
1652990918.161045 21.3017578125 43.34534576410139 984.6329640601576 1 2 2 1 2 2 360 100 18 0 0 0 
1652990923.2960267 21.3017578125 43.357231266104506 984.6686461589564 1 1 1 1 1 1 327 86 16 0 0 0 
1652990928.4291866 21.286328125 43.32157541886044 984.6177985223945 1 1 1 1 1 1 327 86 16 0 0 0 
1652990933.5612428 21.276171875 43.46392052685639 984.6835158937142 1 1 1 1 1 1 327 86 16 0 0 0 
1652990938.6950796 21.286328125 43.32162062329825 984.6194835818657 1 1 1 1 1 1 297 77 12 0 0 0 
1652990943.8282926 21.29140625 43.481737688597036 984.6144284036629 1 1 1 1 1 1 297 77 12 0 0 0 
1652990948.9596262 21.3017578125 43.43433744774753 984.6393569119184 1 1 1 1 1 1 297 77 12 0 0 0 
1652990954.0936453 21.3017578125 43.48178653869477 984.6720163907852 0 1 1 0 1 1 276 70 12 0 0 0 
1652990959.2244487 21.2966796875 43.27419188899913 984.640346905045 0 1 1 0 1 1 276 70 12 0 0 0 
1652990964.3502562 21.2966796875 43.23858133003668 984.6238436285757 0 1 1 0 1 1 276 70 12 0 0 0 
1652990969.4810503 21.2966796875 43.30387141313614 984.6218107972569 0 1 1 0 1 1 282 73 12 0 0 0 
1652990974.6132724 21.29140625 43.30982530925755 984.6315736273489 0 1 1 0 1 1 282 73 12 0 0 0 
1652990979.7430403 21.3017578125 43.238602965249015 984.6272138023836 0 1 1 0 1 1 282 73 12 0 0 0 
1652990984.8773453 21.3017578125 43.303804266243546 984.645054544007 1 2 2 1 2 2 312 83 17 0 0 0 
1652990990.0063424 21.3017578125 43.303893773865795 984.640694500419 1 2 2 1 2 2 312 83 17 0 0 0 
1652990995.1406188 21.3017578125 43.226718408719876 984.6426737429745 1 2 2 1 2 2 312 83 17 0 0 0 
1652991000.273817 21.3068359375 43.39877365417581 984.6467396589048 1 2 2 1 2 2 312 83 17 0 0 0 
1652991005.40881 21.3119140625 43.42252252056912 984.6352916020796 1 2 2 1 2 2 312 83 17 0 0 0 
1652991010.542242 21.3119140625 43.30978044118341 984.616407601472 1 2 2 1 2 2 312 83 17 0 0 0 
1652991015.6773717 21.3119140625 43.20898780384031 984.6285511991073 1 2 2 1 2 2 312 85 15 0 0 0 
1652991020.8094893 21.3017578125 43.256441119148924 984.6524366690338 1 2 2 1 2 2 312 85 15 0 0 0 
1652991025.9434063 21.3119140625 43.16157525696253 984.6959030617876 1 2 2 1 2 2 312 85 15 0 0 0 
1652991031.0771475 21.3068359375 43.232714544068585 984.6359331758944 1 2 2 1 2 2 354 96 20 0 0 0 
1652991036.2111175 21.3119140625 43.13187475754549 984.6160595963996 1 2 2 1 2 2 354 96 20 0 0 0 
1652991041.3437076 21.3068359375 43.14375893280713 984.6621996503773 1 2 2 1 2 2 354 96 20 0 0 0 
1652991046.4746308 21.3169921875 43.23864620332129 984.6510994534021 1 2 2 1 2 2 339 96 20 0 0 0 
1652991051.6100101 21.3119140625 43.26830434475862 984.6362811282029 1 2 2 1 2 2 339 96 20 0 0 0 
1652991056.7424843 21.3068359375 43.26832628720654 984.5904343774477 1 2 2 1 2 2 339 96 20 0 0 0 
1652991061.8745587 21.3169921875 43.13784747791647 984.6200704255555 1 2 2 1 2 2 333 96 24 0 0 0 
1652991067.0089219 21.3119140625 43.381026161690784 984.6369221102254 1 2 2 1 2 2 333 96 24 0 0 0 
1652991072.1394892 21.3169921875 43.24464283223389 984.610307793701 1 2 2 1 2 2 333 96 24 0 0 0 
1652991077.2707453 21.3169921875 43.30982530925755 984.6089709187929 1 2 2 1 2 2 333 96 22 0 0 0 
1652991082.4044242 21.3119140625 43.39882053808919 984.6288444934485 1 2 2 1 2 2 333 96 22 0 0 0 
1652991087.5354288 21.3068359375 43.23868939825701 984.647033124393 1 2 2 1 2 2 333 96 22 0 0 0 
1652991092.6678033 21.3220703125 43.10818752185898 984.6129812952375 1 2 2 1 2 2 333 96 22 0 0 0 
1652991097.7977023 21.3220703125 43.0607310554116 984.6281479306305 1 2 2 1 2 2 333 96 22 0 0 0 
1652991102.9331594 21.3220703125 43.26243832835485 984.5826480414903 1 2 2 1 2 2 333 96 22 0 0 0 
1652991108.0629354 21.3169921875 43.08449899110412 984.588052244 1 2 2 1 2 2 333 96 22 0 0 0 
1652991113.1971996 21.3068359375 43.21494083556527 984.5904343774477 1 2 2 1 2 2 333 96 22 0 0 0 
1652991118.331761 21.3169921875 43.203098472887696 984.6140263406322 1 2 2 1 2 2 333 96 22 0 0 0 
1652991123.4628234 21.3271484375 43.06666314984529 984.6062405702193 1 2 2 1 2 2 291 86 20 0 0 0 
1652991128.5967486 21.3068359375 43.23868939825701 984.5813115774242 1 2 2 1 2 2 291 86 20 0 0 0 
1652991133.7269182 21.3169921875 43.108247750605734 984.5863670772509 1 2 2 1 2 2 291 86 20 0 0 0 
1652991138.861162 21.3271484375 43.09640320721752 984.6068795943766 1 2 2 1 2 2 297 86 20 2 0 0 
1652991143.993156 21.3322265625 43.280299837009984 984.5832864951917 1 2 2 1 2 2 297 86 20 2 0 0 
1652991149.1267104 21.3322265625 43.2447077151585 984.5988023826953 1 2 2 1 2 2 297 86 20 2 0 0 
1652991154.258704 21.3373046875 43.410824611950254 984.6216977770848 1 2 2 1 2 2 318 93 20 2 0 0 
1652991159.389239 21.3474609375 43.25068309847338 984.6095521046866 1 2 2 1 2 2 318 93 20 2 0 0 
1652991164.5204883 21.3474609375 43.048944402018634 984.6311113937093 1 2 2 1 2 2 318 93 20 2 0 0 
1652991169.6529224 21.3525390625 43.102415350592715 984.6200125410684 1 2 2 1 2 2 327 96 20 2 0 0 
1652991174.7859013 21.3423828125 43.22686867788141 984.6183273051225 1 2 2 1 2 2 327 96 20 2 0 0 
1652991179.9184623 21.3373046875 43.12610510950904 984.6338431531309 1 2 2 1 2 2 327 96 20 2 0 0 
1652991185.0502615 21.3525390625 42.989657326406295 984.5950830430662 1 2 2 1 2 2 297 87 13 2 0 0 
1652991190.182579 21.3474609375 43.167590176236054 984.6031601847634 1 2 2 1 2 2 297 87 13 2 0 0 
1652991195.3164697 21.3373046875 43.304072271481246 984.6001387074928 1 2 2 1 2 2 297 87 13 2 0 0 
1652991200.4497073 21.3271484375 42.97779204369772 984.5772436483061 1 2 2 1 2 2 306 90 15 2 0 0 
1652991205.5833561 21.3373046875 43.15568457772658 984.5819503066849 1 2 2 1 2 2 306 90 15 2 0 0 
1652991210.7173986 21.3271484375 43.0548184263687 984.5856696165885 1 2 2 1 2 2 306 90 15 2 0 0 
1652991215.8482041 21.3271484375 43.22684724321085 984.5856696165885 1 2 2 1 2 2 312 90 13 2 0 0 
1652991220.9829762 21.3220703125 43.17350155472983 984.5408676015292 1 2 2 1 2 2 312 90 13 2 0 0 
1652991226.11633 21.3169921875 42.90649297703685 984.5654472956558 1 2 2 1 2 2 312 90 13 2 0 0 
1652991231.2508788 21.3169921875 43.22684724321085 984.5721880681781 1 2 2 1 2 2 312 88 13 2 0 0 
1652991236.3845172 21.3322265625 43.06670236218793 984.5768946852492 1 2 2 1 2 2 312 88 13 2 0 0 
1652991241.5183654 21.3169921875 43.197229901087105 984.5519657539768 1 2 2 1 2 2 312 88 13 2 0 0 
1652991246.6524005 21.3271484375 43.25059638094021 984.5674814231361 1 2 2 1 2 2 348 97 15 2 0 0 
1652991251.7862039 21.3220703125 43.155705186571126 984.5374972720275 1 2 2 1 2 2 348 97 15 2 0 0 
1652991256.9200504 21.3220703125 43.11413968867167 984.5371482034664 1 2 2 1 2 2 348 97 15 2 0 0 
1652991262.0539033 21.3119140625 43.08447918655088 984.5408676015292 1 2 2 1 2 2 333 90 13 2 0 0 
1652991267.1877015 21.3373046875 43.096363358768116 984.5563229700958 1 2 2 1 2 2 333 90 13 2 0 0 
1652991272.3219464 21.3271484375 43.072654240068694 984.5398201473367 1 2 2 1 2 2 333 90 13 2 0 0 
1652991277.4558208 21.3423828125 43.185407613100345 984.5094864597427 1 2 2 1 2 2 354 93 15 2 0 0 
1652991282.5897276 21.3373046875 42.989657326406295 984.52226897211 1 2 2 1 2 2 354 93 15 2 0 0 
1652991287.724025 21.3423828125 42.82353961068192 984.4969905012891 1 2 2 1 2 2 354 93 15 2 0 0 
1652991292.8586202 21.3322265625 42.95995736152475 984.5138428134167 0 1 1 0 1 1 318 83 8 0 0 0 
1652991297.9928288 21.3525390625 43.054915643163376 984.5101225286945 0 1 1 0 1 1 318 83 8 0 0 0 
1652991303.1269653 21.3474609375 43.17356392784844 984.497340321532 0 1 1 0 1 1 318 83 8 0 0 0 
1652991308.2603343 21.3373046875 43.102335511413145 984.5276742443504 1 1 1 1 1 1 324 88 8 0 0 0 
1652991313.3940794 21.3373046875 43.07263458214935 984.5263385056013 0 0 0 0 0 0 324 88 8 0 0 0 
1652991318.5271785 21.3373046875 42.90659948026063 984.5411559951181 0 0 0 0 0 0 324 88 8 0 0 0 
1652991323.6616666 21.3423828125 43.21504732972855 984.5415053528691 0 0 0 0 0 0 336 90 10 0 0 0 
1652991328.7971442 21.3271484375 43.013349864546534 984.5034446527005 1 1 1 1 1 1 336 90 10 0 0 0 
1652991333.9310257 21.3373046875 43.013387767939804 984.5226185889696 1 1 1 1 1 1 336 90 10 0 0 0 
1652991339.0655692 21.3373046875 43.17945452654817 984.5418546006625 1 1 1 1 1 1 336 92 14 0 0 0 
1652991344.1994417 21.3373046875 43.20909401232817 984.5462116528129 1 1 1 1 1 1 336 92 14 0 0 0 
1652991349.3334286 21.3373046875 43.02521475166323 984.5064655839419 1 1 1 1 1 1 336 92 14 0 0 0 
1652991354.4662242 21.3373046875 43.01924423087966 984.5165767284209 1 2 2 1 2 2 393 111 14 0 0 0 
1652991359.6001537 21.3322265625 43.06670236218793 984.4630004288042 1 2 2 1 2 2 393 111 14 0 0 0 
1652991364.730279 21.3271484375 43.19125578645845 984.515939271979 1 2 2 1 2 2 393 111 14 0 0 0 
1652991369.8635993 21.3169921875 43.155643327684345 984.5091986716985 1 2 2 1 2 2 450 130 19 0 0 0 
1652991374.9974456 21.3169921875 42.94801929994992 984.5358121073821 1 2 2 1 2 2 450 130 19 0 0 0 
1652991380.1301928 21.3220703125 43.1319562140155 984.5469101770042 1 2 2 1 2 2 450 130 19 0 0 0 
1652991385.2636826 21.3169921875 43.01916793668845 984.5610895844283 2 3 3 2 3 3 462 139 21 0 0 0 
1652991390.3975816 21.3068359375 43.2030772883254 984.5351735701506 2 3 3 2 3 3 462 139 21 0 0 0 
1652991395.5308125 21.3119140625 43.00732279792274 984.5280842551849 2 3 3 2 3 3 462 139 21 0 0 0 
1652991400.664441 21.3068359375 43.274257952445666 984.55167618205 1 3 3 1 3 3 435 132 23 0 0 0 
1652991405.7991016 21.3068359375 43.14373841666852 984.5186711264945 1 3 3 1 3 3 435 132 23 0 0 0 
1652991410.9328847 21.3119140625 42.94798276156558 984.5213437071765 1 3 3 1 3 3 435 132 23 0 0 0 
1652991416.0673132 21.3119140625 43.120031301584305 984.54929342651 2 3 3 2 3 3 471 144 30 0 0 0 
1652991421.201305 21.3119140625 43.18534480010487 984.5560340877569 2 3 3 2 3 3 471 144 30 0 0 0 
1652991426.3329093 21.3220703125 43.21500476441586 984.5506296316257 2 3 3 2 3 3 471 144 30 0 0 0 
1652991431.4668932 21.3271484375 42.95400652098382 984.5182619194129 2 3 3 2 3 3 465 144 30 0 0 0 
1652991436.6002603 21.3271484375 42.930258454012275 984.5169260696412 2 3 3 2 3 3 465 144 30 0 0 0 
1652991441.7337751 21.3169921875 43.22093672630998 984.5195976864164 2 3 3 2 3 3 465 144 30 0 0 0 
1652991446.8664823 21.3271484375 43.07263458214935 984.5081507745131 2 4 4 2 4 4 522 163 37 2 0 0 
1652991452.000096 21.3271484375 42.96583459745384 984.5273862852057 2 4 4 2 4 4 522 163 37 2 0 0 
1652991457.133916 21.3068359375 42.87089858340197 984.5226798733814 2 4 4 2 4 4 522 163 37 2 0 0 
1652991462.2667403 21.3271484375 42.96585304347191 984.5367990249521 2 4 4 2 4 4 495 154 39 2 0 0 
1652991467.400768 21.3169921875 43.1675279421744 984.5034446527005 2 4 4 2 4 4 495 154 39 2 0 0 
1652991472.5337598 21.3271484375 43.13792911980039 984.5236667797943 2 4 4 2 4 4 495 154 39 2 0 0 
