timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674887769.2795758 19.975 37.76972342622088 987.1063269399623 1 1 1 1 1 1 345 105 8 0 0 0 
1674887774.4109032 19.975 37.63344304589031 987.1177987485152 1 1 1 1 1 1 345 105 8 0 0 0 
1674887779.544614 20.010546875 37.80507363519009 987.1314337700791 2 2 2 2 2 2 408 126 8 0 0 0 
1674887784.6772218 20.00546875 37.73406661138783 987.1115532748724 2 2 2 2 2 2 408 126 8 0 0 0 
1674887789.810386 20.010546875 37.71621759755888 987.1523956030204 2 2 2 2 2 2 408 126 8 0 0 0 
1674887794.9436638 20.00546875 37.87611961108986 987.110952390755 2 2 2 2 2 2 402 124 6 0 0 0 
1674887800.0763924 20.000390625 37.62143527930132 987.1156970858549 2 2 2 2 2 2 402 124 6 0 0 0 
1674887805.209751 20.00546875 37.68059564483343 987.082362593808 2 2 2 2 2 2 402 124 6 0 0 0 
1674887810.3431551 20.00546875 37.7635692852673 987.0635623387242 2 2 3 2 2 3 387 124 8 2 2 0 
1674887815.4764996 20.010546875 37.64513110513516 987.1086692891827 2 2 3 2 2 3 387 124 8 2 2 0 
1674887820.6097794 20.015625 37.751721667058426 987.1299310073135 2 2 3 2 2 3 387 124 8 2 2 0 
1674887825.7430165 20.02578125 37.71602233252886 987.1016412759325 2 2 3 2 2 3 393 126 10 2 2 0 
1674887830.876233 20.030859375 37.51455378084336 987.0926300606559 2 2 3 2 2 3 393 126 10 2 2 0 
1674887836.0089111 20.041015625 37.64477207507847 987.0920273757713 2 2 3 2 2 3 393 126 10 2 2 0 
1674887841.142249 20.041015625 37.6033403918846 987.1236812427537 1 1 2 1 1 2 387 121 12 2 2 0 
1674887846.274588 20.04609375 37.59733486201104 987.118936945297 1 1 2 1 1 2 387 121 12 2 2 0 
1674887851.4079177 20.05625 37.63288287371368 987.065117824123 1 2 2 1 2 2 423 116 10 0 0 0 
1674887856.5412903 20.061328125 37.44320464987939 987.0860868196911 1 2 2 1 2 2 423 116 10 0 0 0 
1674887861.6740983 20.06640625 37.573472818674425 987.120803267288 1 2 2 1 2 2 423 116 10 0 0 0 
1674887866.8080761 20.096875 37.466652678849954 987.1277025690101 1 2 2 1 2 2 432 118 14 0 0 0 
1674887871.941362 20.0765625 37.41332302990028 987.0862577679954 1 2 2 1 2 2 432 118 14 0 0 0 
1674887877.0746725 20.096875 37.543598926288645 987.0940626074345 1 2 2 1 2 2 432 118 14 0 0 0 
1674887882.2079167 20.096875 37.45475949365804 987.0991085998899 1 2 2 1 2 2 432 118 12 0 0 0 
1674887887.3381555 20.101953125 37.430970514415954 987.1459023105054 1 2 2 1 2 2 432 118 12 0 0 0 
1674887892.4715717 20.10703125 37.2710161778245 987.1136414580858 1 2 2 1 2 2 432 118 12 0 0 0 
1674887897.604867 20.12734375 37.39537295736988 987.118384849617 1 2 2 1 2 2 432 116 12 0 0 0 
1674887902.738062 20.1171875 37.50203693167562 987.1116566938077 1 2 2 1 2 2 432 116 12 0 0 0 
1674887907.8714151 20.12734375 37.359730833452815 987.0830620440856 1 2 2 1 2 2 432 116 12 0 0 0 
1674887913.0052953 20.122265625 37.35371785553521 987.1194612183884 1 2 2 1 2 2 432 116 12 0 0 0 
1674887918.1385381 20.132421875 37.501911731975376 987.1278715506186 1 2 2 1 2 2 432 116 12 0 0 0 
1674887923.27212 20.1529296875 37.32395519869266 987.1165664454238 1 2 2 1 2 2 432 116 12 0 0 0 
1674887928.405494 20.1478515625 37.412893887817205 987.1207022510445 2 2 3 2 2 3 432 125 15 2 2 0 
1674887933.5393376 20.1529296875 37.430629977112055 987.0960773927571 1 2 2 1 2 2 408 124 14 0 0 0 
1674887938.6727707 20.1681640625 37.3831330425092 987.1372202657241 1 1 1 1 1 1 366 110 12 0 0 0 
1674887943.8055055 20.1630859375 37.46618749728375 987.106941117166 1 1 1 1 1 1 366 110 12 0 0 0 
1674887948.9399338 20.1630859375 37.31798481398768 987.1153519894949 1 1 1 1 1 1 366 110 12 0 0 0 
1674887954.0714457 20.1732421875 37.311926260436394 987.0847687259808 1 2 2 1 2 2 345 105 12 0 0 0 
1674887959.2017512 20.1732421875 37.39494298092439 987.099604292605 1 2 2 1 2 2 345 105 12 0 0 0 
1674887964.3348706 20.1681640625 37.264600936695935 987.1262155083875 1 2 2 1 2 2 345 105 12 0 0 0 
1674887969.467886 20.1783203125 37.20528811643189 987.072993419127 1 1 1 1 1 1 288 88 10 0 0 0 
1674887974.60047 20.1783203125 37.43045944919081 987.0323163036279 1 1 1 1 1 1 288 88 10 0 0 0 
1674887979.7344515 20.1833984375 37.264467267653565 987.0619867230972 1 1 1 1 1 1 288 88 10 0 0 0 
1674887984.8663907 20.1935546875 37.181352858489376 987.0778948374806 1 1 1 1 1 1 261 74 8 0 0 0 
