timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668919497.2830012 20.12734375 17.646757787220093 992.0804412969987 5 7 8 5 7 8 1179 347 38 4 2 0 
1668919502.4121947 20.12734375 17.628606661937987 992.0429050927091 5 7 8 5 7 8 1179 347 38 4 2 0 
1668919507.5439405 20.12734375 17.52132224942159 992.0181977727864 5 7 8 5 7 8 1179 347 38 4 2 0 
1668919512.6778316 20.122265625 17.724237608773716 992.0285545337779 6 7 8 6 7 8 1233 359 36 4 2 0 
1668919517.8103392 20.1171875 17.438149643658058 992.0254531888567 6 7 8 6 7 8 1233 359 36 4 2 0 
1668919522.9369843 20.122265625 17.521866560255802 992.014569819963 6 7 8 6 7 8 1233 359 36 4 2 0 
1668919528.0651255 20.122265625 17.646757787220093 992.0302367767928 5 7 8 5 7 8 1227 349 39 4 2 0 
1668919533.1986175 20.122265625 17.55735583712111 992.0251900479576 5 7 8 5 7 8 1227 349 39 4 2 0 
1668919538.3297553 20.1171875 17.599348288468395 992.0251900479576 5 8 8 5 8 8 1254 357 45 4 0 0 
1668919543.4626832 20.1171875 17.42650205141447 992.0403302363493 5 8 8 5 8 8 1254 357 45 4 0 0 
1668919548.594472 20.12734375 17.50967385253558 992.042012479853 5 8 8 5 8 8 1254 357 45 4 0 0 
1668919553.726986 20.1171875 17.521866560255802 992.0403302363493 5 8 8 5 8 8 1290 364 45 2 0 0 
1668919558.8572237 20.1171875 17.587699516333657 992.0218255624167 6 9 9 6 9 9 1290 364 45 2 0 0 
1668919563.987088 20.1171875 17.694167720905856 992.011995356833 6 9 9 6 9 9 1290 364 45 2 0 0 
1668919569.119513 20.1171875 17.62291749306022 992.0451138796301 6 8 8 6 8 8 1254 359 43 2 0 0 
1668919574.2516766 20.122265625 17.6172284408925 992.050160651654 6 8 8 6 8 8 1254 359 43 2 0 0 
1668919579.3856254 20.122265625 17.700667930500494 992.0453769670703 6 8 8 6 8 8 1254 359 43 2 0 0 
1668919584.5195057 20.1171875 17.427048524692164 992.0739751196978 6 8 8 6 8 8 1206 340 41 2 0 0 
1668919589.652939 20.10703125 17.65948953361421 992.0807040997203 6 8 8 6 8 8 1206 340 41 2 0 0 
1668919594.7864487 20.1171875 17.70635780395355 992.0874330808603 6 8 8 6 8 8 1206 340 41 2 0 0 
1668919599.9199328 20.112109375 17.509946140380578 992.094162063118 6 8 8 6 8 8 1206 338 43 2 0 0 
1668919605.0530784 20.1171875 17.617499477045406 992.0644072006547 6 8 8 6 8 8 1206 338 43 2 0 0 
1668919610.1864514 20.1171875 17.45117278899241 992.0223517892113 6 8 8 6 8 8 1206 338 43 2 0 0 
1668919615.3199587 20.112109375 17.605308349542852 992.0405932552262 7 9 9 7 9 9 1311 366 52 4 0 0 
1668919620.4532192 20.1171875 17.469053083004322 992.0644072006547 6 8 8 6 8 8 1344 380 55 0 0 0 
1668919625.5866597 20.10703125 17.546250992619086 992.0658267117483 6 8 8 6 8 8 1374 394 52 0 0 0 
1668919630.7204287 20.112109375 17.6410685003947 992.0807040997203 7 9 9 7 9 9 1374 394 52 0 0 0 
1668919635.8502839 20.122265625 17.6410685003947 992.073712262744 7 9 9 7 9 9 1374 394 52 0 0 0 
1668919640.9841356 20.122265625 17.462809696240253 992.0722928748669 7 10 10 7 10 10 1416 408 47 0 0 0 
1668919646.1179883 20.1171875 17.539747113070458 992.0537881863359 7 10 10 7 10 10 1416 408 47 0 0 0 
1668919651.2524526 20.12734375 17.486105177433032 992.0386479929152 7 10 10 7 10 10 1416 408 47 0 0 0 
1668919656.3864143 20.12734375 17.50967385253558 992.0605171630057 8 10 10 8 10 10 1482 431 59 0 0 0 
1668919661.5193734 20.1171875 17.569819416712345 992.0285545337779 8 10 10 8 10 10 1482 431 59 0 0 0 
1668919666.6521137 20.1171875 17.52782675479378 992.0383848512428 8 10 10 8 10 10 1482 431 59 0 0 0 
1668919671.786445 20.1171875 17.557627573487295 992.0484783942428 8 11 11 8 11 11 1494 429 57 2 0 0 
1668919676.9202793 20.112109375 17.563316038994333 992.0684024809188 8 11 11 8 11 11 1494 429 57 2 0 0 
1668919682.054199 20.122265625 17.735887747980048 992.0823863449004 8 11 11 8 11 11 1494 429 57 2 0 0 
1668919687.1887653 20.1171875 17.521866560255802 992.0655638962413 8 10 10 8 10 10 1515 436 48 2 0 0 
