timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642370070.4341846 21.3677734375 32.335337752663435 988.3564430149843 3 4 5 3 4 5 654 191 22 4 0 0 
1642370075.5878973 21.3525390625 32.6154473595453 988.3753022260312 3 4 5 3 4 5 654 191 22 4 0 0 
1642370080.7408786 21.3626953125 32.53173107229553 988.324738861646 4 5 5 4 5 5 879 268 10 2 0 0 
1642370085.8961742 21.3677734375 32.424506296637944 988.3297951952444 4 5 5 4 5 5 879 268 10 2 0 0 
1642370091.049443 21.3626953125 32.45446753726798 988.351386637335 4 5 5 4 5 5 903 268 8 2 0 0 
1642370096.2037394 21.3576171875 32.47827228759745 988.3456026668198 4 5 5 4 5 5 903 268 8 2 0 0 
1642370101.3585207 21.3576171875 32.579440633559415 988.3354901592058 4 5 5 4 5 5 903 268 8 2 0 0 
1642370106.5155916 21.266015625 32.5376822094897 988.3655086738213 4 5 5 4 5 5 933 278 12 2 0 0 
1642370111.6698775 21.3626953125 32.579440633559415 988.3631848528318 4 5 5 4 5 5 933 278 12 2 0 0 
1642370116.8240106 21.3677734375 32.41270616019974 988.3736167795348 4 5 5 4 5 5 933 278 12 2 0 0 
1642370121.9786832 21.3626953125 32.50812955532074 988.3570815119525 4 5 5 4 5 5 903 273 12 0 0 0 
1642370127.1331646 21.3677734375 32.54373449922529 988.3732976117067 4 5 5 4 5 5 903 273 12 0 0 0 
1642370132.2868757 21.3677734375 32.65085178717256 988.3665557721762 4 5 5 4 5 5 903 273 12 0 0 0 
1642370137.4381497 21.3677734375 32.38294928687449 988.3685604404666 4 5 5 4 5 5 855 256 14 0 0 0 
1642370142.5887604 21.3626953125 32.51993020317752 988.3753022260312 4 5 5 4 5 5 855 256 14 0 0 0 
1642370147.738937 21.3677734375 32.478068447443626 988.3368563306202 4 5 5 4 5 5 855 256 14 0 0 0 
1642370152.8890414 21.3728515625 32.525881292676345 988.3867812941339 4 5 5 4 5 5 855 256 23 0 0 0 
1642370158.0442662 21.3626953125 32.37710095783066 988.3472880850007 4 5 5 4 5 5 855 256 23 0 0 0 
1642370163.198955 21.3779296875 32.632798851870106 988.3567623184282 4 5 5 4 5 5 813 211 25 2 0 0 
1642370168.3557007 21.3830078125 32.430457688027694 988.3527526559919 4 5 5 4 5 5 813 211 25 2 0 0 
1642370173.5102441 21.3779296875 32.329178985141425 988.3308415162594 4 5 5 4 5 5 813 211 25 2 0 0 
1642370178.6651213 21.3576171875 32.42430118293801 988.3443252931537 4 5 5 4 5 5 858 232 32 2 0 0 
1642370183.8200884 21.3779296875 32.54928566069269 988.3655974464111 4 5 5 4 5 5 858 232 32 2 0 0 
1642370188.9728684 21.3728515625 32.579138342681084 988.3403149478912 4 5 5 4 5 5 858 232 32 2 0 0 
1642370194.127993 21.3830078125 32.63864979085224 988.3524331055781 3 4 4 3 4 4 837 225 32 0 0 0 
1642370199.283895 21.3982421875 32.602842533955084 988.3507476193085 3 4 4 3 4 4 837 225 32 0 0 0 
1642370204.4366066 21.3880859375 32.51972731986706 988.3426398207964 3 4 4 3 4 4 837 225 32 0 0 0 
1642370209.5890915 21.3880859375 32.531528440723 988.2954466232662 4 5 5 4 5 5 837 232 32 0 0 0 
1642370214.7389185 21.3880859375 32.63864979085224 988.3507476193085 4 5 5 4 5 5 837 232 32 0 0 0 
1642370219.8891075 21.3880859375 32.53758096745839 988.3662364401796 4 5 5 4 5 5 837 232 32 0 0 0 
1642370225.0377138 21.3830078125 32.596991885548015 988.3858234565884 4 5 5 4 5 5 843 237 30 0 0 0 
1642370230.1888127 21.3728515625 32.4600101965796 988.3625460246681 4 5 5 4 5 5 843 237 30 0 0 0 
1642370235.343512 21.3779296875 32.3530887946065 988.3497011782588 4 5 5 4 5 5 843 237 30 0 0 0 
1642370240.4980972 21.3779296875 32.430457688027694 988.3608605379777 4 5 5 4 5 5 858 237 32 0 0 0 
1642370245.6526282 21.3779296875 32.436306654350446 988.281962862642 4 6 6 4 6 6 846 253 33 2 0 0 
1642370250.807775 21.3982421875 32.56713500718985 988.3594945475248 4 6 6 4 6 6 846 253 33 2 0 0 
1642370255.9624836 21.3880859375 32.376585466638204 988.3585357292386 4 6 6 4 6 6 846 253 33 2 0 0 
1642370261.1179163 21.3931640625 32.63834945283798 988.3318874518911 4 6 6 4 6 6 852 253 33 2 0 0 
1642370266.26948 21.3931640625 32.38838582039593 988.323139956825 4 6 6 4 6 6 852 253 33 2 0 0 
1642370271.4239724 21.3880859375 32.3349234242197 988.328516453982 4 6 6 4 6 6 852 253 33 2 0 0 
1642370276.5797873 21.3982421875 32.322916144726356 988.3554844451096 4 5 5 4 5 5 810 239 29 2 0 0 
1642370281.7322564 21.3982421875 32.37648233593549 988.3268309551327 4 5 5 4 5 5 810 239 29 2 0 0 
1642370286.888428 21.3982421875 32.471402878824875 988.3147123965232 4 5 5 4 5 5 810 239 29 2 0 0 
1642370292.043445 21.3931640625 32.590940066335456 988.3484226482501 4 6 6 4 6 6 825 239 33 2 0 0 
1642370297.1979864 21.3982421875 32.51952439327317 988.3366240569547 4 6 6 4 6 6 825 239 33 2 0 0 
1642370302.3520527 21.3931640625 32.48371410955967 988.3329330021194 4 6 6 4 6 6 825 239 33 2 0 0 
1642370307.5064192 21.3931640625 32.59669011236639 988.3750711794908 4 6 6 4 6 6 861 256 37 2 0 0 
1642370312.660524 21.3880859375 32.602842533955084 988.3487424456445 4 6 6 4 6 6 861 256 37 2 0 0 
1642370317.815022 21.3931640625 32.50752002031958 988.3366240569547 4 6 6 4 6 6 861 256 37 2 0 0 
1642370322.9695637 21.3931640625 32.66225441320997 988.3517936749658 4 6 6 4 6 6 876 259 35 2 0 0 
1642370328.1263056 21.3880859375 32.45970367513997 988.3197689324938 4 6 7 4 6 7 906 259 39 4 2 0 
1642370333.280849 21.3931640625 32.37627604206585 988.3433661087028 4 5 6 4 5 6 849 238 35 4 2 0 
1642370338.4345682 21.3931640625 32.4241986098562 988.2801910099765 4 5 6 4 5 6 849 238 35 4 2 0 
1642370343.5884452 21.3982421875 32.65025202861012 988.3383095697865 4 5 6 4 5 6 849 238 35 4 2 0 
1642370348.7430844 21.4033203125 32.620696157943044 988.3194487946182 4 5 6 4 5 6 861 238 35 4 2 0 
1642370353.8972888 21.3931640625 32.44800493364679 988.3096558611838 4 5 6 4 5 6 861 238 35 4 2 0 
1642370359.0490682 21.3931640625 32.66830536758759 988.2779515190091 4 5 6 4 5 6 861 238 35 4 2 0 
1642370364.1973183 21.3880859375 32.49582058059211 988.3322072749723 4 5 5 4 5 5 795 224 30 2 0 0 
1642370369.3440053 21.3931640625 32.68020756674343 988.3217744590055 4 5 5 4 5 5 795 224 30 2 0 0 
1642370374.4978137 21.3982421875 32.63834945283798 988.3369439492808 4 5 5 4 5 5 795 224 30 2 0 0 
1642370379.6473262 21.3880859375 32.49551532185926 988.2998629830811 4 5 5 4 5 5 831 236 35 2 0 0 
1642370384.7967784 21.3931640625 32.567034074415695 988.3265109814367 4 5 5 4 5 5 831 236 35 2 0 0 
1642370389.9500303 21.4033203125 32.41208993398196 988.3214544446244 4 5 5 4 5 5 831 236 35 2 0 0 
1642370395.1037998 21.3880859375 32.453854246619095 988.3116614686445 4 6 6 4 6 6 852 246 44 2 0 0 
1642370400.2589386 21.3982421875 32.37073696550231 988.3265109814367 4 6 6 4 6 6 852 246 44 2 0 0 
1642370405.4136193 21.3880859375 32.388488814397306 988.3487424456445 4 6 6 4 6 6 852 246 44 2 0 0 
1642370410.5670512 21.3880859375 32.6148453354873 988.3271508188988 4 5 5 4 5 5 795 219 22 2 0 0 
1642370415.7251754 21.3779296875 32.448107233334525 988.3237798485337 4 5 5 4 5 5 795 219 22 2 0 0 
1642370420.8807685 21.3830078125 32.317171911698665 988.3102959698789 4 4 4 4 4 4 831 221 22 0 0 0 
1642370426.035614 21.3880859375 32.4600101965796 988.3055594466797 4 4 4 4 4 4 831 221 22 0 0 0 
1642370431.1897032 21.3880859375 32.55523241566386 988.2998629830811 4 4 4 4 4 4 831 221 22 0 0 0 
1642370436.3420177 21.3830078125 32.435896887170884 988.3130268846733 4 5 5 4 5 5 900 240 24 0 0 0 
1642370441.4904628 21.3931640625 32.620696157943044 988.298177485424 4 5 5 4 5 5 900 240 24 0 0 0 
1642370446.6387427 21.3830078125 32.58498881703735 988.2964919878369 4 5 5 4 5 5 900 240 24 0 0 0 
1642370451.7922676 21.3931640625 32.53142710870552 988.3102959698789 4 5 5 4 5 5 888 238 27 0 0 0 
1642370456.941416 21.3880859375 32.58508953396202 988.3433661087028 4 5 5 4 5 5 888 238 27 0 0 0 
1642370462.0974214 21.3880859375 32.73366793257684 988.2931209928735 4 5 5 4 5 5 888 238 27 0 0 0 
1642370467.2527127 21.3880859375 32.66830536758759 988.3015484808083 4 5 5 4 5 5 873 230 29 0 0 0 
1642370472.4074223 21.3982421875 32.54928110441257 988.3052395165406 4 5 5 4 5 5 873 230 29 0 0 0 
1642370477.5573251 21.4033203125 32.47776260605527 988.2624615617867 4 5 5 4 5 5 873 230 29 0 0 0 
1642370482.715459 21.4033203125 32.38838582039593 988.3228198460727 4 5 5 4 5 5 924 247 33 0 0 0 
1642370487.8713062 21.4083984375 32.628249863353126 987.9655794115216 4 5 5 4 5 5 924 247 33 0 0 0 
1642370493.0266294 21.4134765625 32.483408375822506 988.2928007479443 3 5 5 3 5 5 810 235 27 2 0 0 
1642370498.18237 21.4134765625 32.596287596636316 988.2756163597518 3 5 5 3 5 5 810 235 27 2 0 0 
1642370503.3369346 21.4083984375 32.554726960150354 988.2857295885965 3 5 5 3 5 5 783 231 25 2 0 0 
1642370508.4904246 21.4185546875 32.55462583658548 988.2837234061149 3 5 5 3 5 5 783 231 25 2 0 0 
1642370513.6420493 21.4287109375 32.619893313418494 988.3178374733708 3 5 5 3 5 5 783 231 25 2 0 0 
1642370518.79857 21.4236328125 32.42963752030977 988.2878175918622 4 5 5 4 5 5 819 248 25 2 0 0 
1642370523.9475265 21.4287109375 32.49490451222785 988.307402838788 4 5 5 4 5 5 819 248 25 2 0 0 
1642370529.102762 21.4388671875 32.48874872447941 988.2922322552945 4 5 5 4 5 5 819 248 25 2 0 0 
1642370534.2566645 21.4388671875 32.49490451222785 988.2706404891072 4 5 5 4 5 5 861 260 29 2 0 0 
1642370539.4112246 21.4388671875 32.363855635335305 988.2756973062195 4 5 5 4 5 5 861 260 29 2 0 0 
1642370544.566481 21.4287109375 32.488850643125424 988.2824397300177 4 5 5 4 5 5 861 260 29 2 0 0 
1642370549.7215707 21.4439453125 32.53041319338586 988.273047585466 4 5 5 4 5 5 903 272 29 0 0 0 
1642370554.8768806 21.4388671875 32.48279661618118 988.250413226971 4 5 5 4 5 5 903 272 29 0 0 0 
1642370560.0315173 21.4185546875 32.44708374950605 988.2706404891072 4 5 5 4 5 5 903 272 29 0 0 0 
1642370565.1842918 21.4388671875 32.36375228135865 988.2585198678721 4 5 5 4 5 5 888 265 29 0 0 0 
1642370570.339295 21.4388671875 32.53636521906092 988.2402995996905 4 5 5 4 5 5 888 265 29 0 0 0 
1642370575.493606 21.4439453125 32.60788927334711 988.2723260947412 3 4 5 3 4 5 768 224 22 2 0 0 
1642370580.6473184 21.4287109375 32.57792820531084 988.2720048194742 3 4 5 3 4 5 768 224 22 2 0 0 
1642370585.7994483 21.4388671875 32.45898807970934 988.2402995996905 3 4 5 3 4 5 768 224 22 2 0 0 
1642370590.9484985 21.4388671875 32.512760334095496 988.2484061571165 3 4 5 3 4 5 789 224 22 2 0 0 
1642370596.0980518 21.4439453125 32.542317234408074 988.2703192002784 3 4 5 3 4 5 789 224 22 2 0 0 
1642370601.2507727 21.4388671875 32.4054182684658 988.2821185361217 3 4 5 3 4 5 789 224 22 2 0 0 
1642370606.4038281 21.4388671875 32.35790337850295 988.2770616774824 3 4 5 3 4 5 810 227 20 2 0 0 
1642370611.550033 21.4439453125 32.512557054393326 988.2655836726262 3 4 5 3 4 5 810 227 20 2 0 0 
1642370616.7028337 21.4439453125 32.369807881839996 988.2686335811528 3 4 5 3 4 5 810 227 20 2 0 0 
1642370621.8574574 21.4388671875 32.3043326022671 988.2723260947412 3 4 5 3 4 5 810 223 20 2 0 0 
1642370627.0122542 21.4388671875 32.60183681984537 988.2517773937544 3 4 5 3 4 5 810 223 20 2 0 0 
1642370632.166902 21.4337890625 32.57207715622542 988.2760184444113 3 4 5 3 4 5 810 223 20 2 0 0 
1642370637.3173387 21.4388671875 32.53646659094174 988.2750546999791 3 4 5 3 4 5 759 213 18 2 0 0 
1642370642.470323 21.4287109375 32.3639589784905 988.2585198678721 3 4 5 3 4 5 759 213 18 2 0 0 
1642370647.6258519 21.4388671875 32.43507683339504 988.2548271098339 3 4 5 3 4 5 759 213 18 2 0 0 
1642370652.7797344 21.4490234375 32.3043326022671 988.2281787431807 3 4 5 3 4 5 780 215 16 4 0 0 
1642370657.9361959 21.4439453125 32.470892368601056 988.2359633810977 4 7 7 4 7 7 876 245 35 6 0 0 
1642370663.090407 21.4439453125 32.41732274325963 988.2500917754004 4 6 6 4 6 6 849 231 31 6 0 0 
1642370668.244729 21.4490234375 32.43497033332249 988.2224782242903 4 6 6 4 6 6 849 231 31 6 0 0 
1642370673.4012766 21.4490234375 32.53020637787648 988.2382924488861 4 6 6 4 6 6 849 231 31 6 0 0 
1642370678.5561168 21.4490234375 32.51850911105207 988.2713619390763 4 6 6 4 6 6 891 233 35 6 0 0 
1642370683.7100844 21.4541015625 32.35163662537833 988.2390128081892 4 6 6 4 6 6 891 233 35 6 0 0 
1642370688.8643277 21.4591796875 32.68485961476817 988.2734462600974 4 6 6 4 6 6 891 233 35 6 0 0 
1642370694.018386 21.4490234375 32.268196412558424 988.2585969862174 4 6 7 4 6 7 933 250 30 6 0 0 
1642370699.1729865 21.4591796875 32.42296293848967 988.2538618875665 4 6 7 4 6 7 933 250 30 6 0 0 
1642370704.3278317 21.4642578125 32.31560972591529 988.2296180645011 4 6 7 4 6 7 933 250 30 6 0 0 
1642370709.477332 21.4693359375 32.22621236682175 988.2265689544431 4 6 6 4 6 6 891 240 28 6 0 0 
1642370714.62734 21.4591796875 32.541908013884616 988.2245609680607 4 6 6 4 6 6 891 240 28 6 0 0 
1642370719.7816784 21.3119140625 32.26798741906564 988.245830477493 4 6 6 4 6 6 891 240 28 6 0 0 
1642370724.936995 21.4591796875 32.37523995165674 988.203613993399 4 6 7 4 6 7 912 250 28 6 0 0 
1642370730.0953307 21.4693359375 32.518098786494065 988.2515321563717 4 6 7 4 6 7 912 250 28 6 0 0 
1642370735.2489798 21.4693359375 32.434560001776504 988.2144467770739 4 6 7 4 6 7 912 250 28 6 0 0 
1642370740.3973243 21.4642578125 32.39884416300692 988.2259242691954 4 5 5 4 5 5 900 258 23 2 0 0 
1642370745.5465703 21.4693359375 32.52384797183187 988.236360860737 4 6 6 4 6 6 921 272 23 2 0 0 
1642370750.701049 21.4693359375 32.5835737641573 988.2228752693877 4 6 6 4 6 6 921 272 23 2 0 0 
1642370755.854557 21.4642578125 32.52384797183187 988.2582749562555 4 6 6 4 6 6 921 272 23 2 0 0 
1642370761.0079844 21.4642578125 32.50619411082568 988.2660592034736 4 6 6 4 6 6 906 274 23 2 0 0 
1642370766.160796 21.4642578125 32.54775900519826 988.2441447507839 4 6 6 4 6 6 906 274 23 2 0 0 
1642370771.3144455 21.4744140625 32.45837035436974 988.2256017616141 4 6 6 4 6 6 906 274 23 2 0 0 
1642370776.4682138 21.4744140625 32.387041946699206 988.2087445060984 5 5 5 5 5 5 921 279 16 0 0 0 
1642370781.62286 21.4693359375 32.410543706418984 988.2637287546869 5 5 5 5 5 5 921 279 16 0 0 0 
1642370786.7763717 21.4794921875 32.613133617789224 988.2104302313342 5 5 5 5 5 5 921 279 16 0 0 0 
1642370791.9285123 21.4693359375 32.565514895833054 988.1955814584333 5 5 5 5 5 5 879 265 12 0 0 0 
1642370797.0805395 21.23046875 32.40459091443015 988.2269648835576 5 5 5 5 5 5 879 265 12 0 0 0 
1642370802.235127 21.4642578125 32.52990192610109 988.2161324753964 5 5 5 5 5 5 879 265 12 0 0 0 
1642370807.389654 21.4591796875 32.35727870213161 988.2289732135589 4 5 5 4 5 5 864 262 12 0 0 0 
1642370812.5421712 21.4693359375 32.55381256560678 988.2178181737889 4 5 5 4 5 5 864 262 12 0 0 0 
1642370817.70018 21.4642578125 32.613133617789224 988.232667119118 4 5 5 4 5 5 864 262 12 0 0 0 
1642370822.853478 21.4744140625 32.54200936112016 988.2144467770739 4 5 6 4 5 6 795 228 36 2 2 2 
1642370828.007494 21.4693359375 32.36312795238165 988.2569857366886 4 5 6 4 5 6 795 228 36 2 2 2 
1642370833.157668 21.4794921875 32.482180541693786 988.2252791440582 4 5 6 4 5 6 807 235 36 2 2 2 
1642370838.3117359 21.4693359375 32.53554995200133 988.2188588585659 4 5 6 4 5 6 807 235 36 2 2 2 
1642370843.465092 21.4744140625 32.54170528695118 988.2056957261618 4 5 6 4 5 6 807 235 36 2 2 2 
1642370848.6203017 21.4794921875 32.595075134493335 988.1915643688018 4 5 7 4 5 7 828 245 40 2 2 2 
1642370853.773826 21.48984375 32.51759052110264 988.2033645369495 4 5 7 4 5 7 828 245 40 2 2 2 
1642370858.9284434 21.4794921875 32.374723484456 988.2249564165248 4 5 7 4 5 7 828 245 40 2 2 2 
1642370864.085375 21.4794921875 32.517895512800116 988.2114703945587 5 6 7 5 6 7 879 255 40 4 2 2 
1642370869.2398741 21.4744140625 32.42244925940727 988.2070587809325 5 6 7 5 6 7 879 255 40 4 2 2 
1642370874.3915794 21.4794921875 32.42244925940727 988.2151647085349 5 6 7 5 6 7 879 255 40 4 2 2 
1642370879.5461106 21.4794921875 32.42244925940727 988.2401281966033 4 5 7 4 5 7 846 251 38 4 2 2 
1642370884.699692 21.4794921875 32.47602373652956 988.1760696082597 4 5 7 4 5 7 846 251 38 4 2 2 
1642370889.850432 21.4845703125 32.31519379641408 988.2036873308115 4 5 7 4 5 7 846 251 38 4 2 2 
1642370895.0020726 21.4744140625 32.39853507043181 988.2198991577613 4 6 7 4 6 7 909 262 33 4 2 2 
1642370900.1557422 21.4744140625 32.25576775752496 988.1922100364184 4 6 7 4 6 7 909 262 33 4 2 2 
1642370905.313202 21.4794921875 32.39853507043181 988.2154874074627 4 6 7 4 6 7 870 249 28 2 2 2 
1642370910.467844 21.4693359375 32.38693880078246 988.183458635978 4 6 7 4 6 7 870 249 28 2 2 2 
1642370915.6220078 21.4744140625 32.511739589770194 988.2097846421289 4 6 7 4 6 7 882 256 28 2 2 2 
1642370920.7766364 21.4744140625 32.636942730863524 988.1999930599851 4 6 7 4 6 7 882 256 28 2 2 2 
1642370925.9312274 21.4794921875 32.33336415947084 988.2256017616141 4 6 7 4 6 7 882 256 28 2 2 2 
1642370931.0850563 21.4794921875 32.60102759592865 988.2313766459266 4 6 7 4 6 7 906 271 28 2 2 2 
1642370936.2398067 21.4794921875 32.38077964317682 988.2121159566402 4 6 7 4 6 7 906 271 28 2 2 2 
1642370941.3943408 21.4845703125 32.60687939747178 988.219576279562 4 6 7 4 6 7 906 271 28 2 2 2 
1642370946.5504758 21.4845703125 32.32145857000125 988.2499200857303 5 6 8 5 6 8 993 295 28 2 2 2 
1642370951.704764 21.174609375 32.570966300494334 988.2182134049805 5 6 8 5 6 8 993 295 28 2 2 2 
1642370956.8600574 21.48984375 32.27341791223666 988.2347481798049 5 6 8 5 6 8 993 295 28 2 2 2 
1642370962.0168848 21.48984375 32.303183588708 988.1912413700281 5 6 8 5 6 8 1005 297 26 2 2 2 
1642370967.1680117 21.4845703125 32.42819660972367 988.1821661496771 5 6 8 5 6 8 1005 297 26 2 2 2 
1642370972.3216894 21.48984375 32.46976436122769 988.1821661496771 5 6 8 5 6 8 1005 297 26 2 2 2 
1642370977.4751232 21.48984375 32.45785856342955 988.2023954954874 5 6 6 5 6 6 984 285 17 0 0 0 
1642370982.6230388 21.4845703125 32.445850196961445 988.1740606129285 None None None None None None None None None None None None 
1642370987.7778168 21.494921875 32.38642290887809 988.1720514805602 4 5 5 4 5 5 882 240 16 0 0 0 
1642370992.928361 21.48984375 32.40438495694989 988.2010328536489 4 5 5 4 5 5 882 240 16 0 0 0 
1642370998.0822542 21.4845703125 32.52949583890897 988.1693266048533 4 4 4 4 4 4 882 228 16 0 0 0 
1642371003.2368355 21.4794921875 32.469866604362345 988.2037580545352 4 4 4 4 4 4 882 228 16 0 0 0 
1642371008.391459 21.494921875 32.22579229270844 988.1838519281088 4 4 4 4 4 4 882 228 16 0 0 0 
1642371013.545877 21.4794921875 32.309240770794695 988.1541548512927 4 4 4 4 4 4 870 221 14 0 0 0 
1642371018.7003603 21.4845703125 32.600926878024076 988.1791179066958 4 4 4 4 4 4 870 221 14 0 0 0 
1642371023.8537285 21.4845703125 32.434354771076364 988.1457261017699 4 4 4 4 4 4 870 221 14 0 0 0 
1642371029.0072875 21.48984375 32.41044080143951 988.1507833512733 4 4 4 4 4 4 876 223 16 0 0 0 
1642371034.161721 21.48984375 32.46350446812034 988.1632990458431 4 4 4 4 4 4 876 223 16 0 0 0 
1642371039.315141 21.505078125 32.54684691085723 988.1245258670999 4 4 4 4 4 4 876 223 16 0 0 0 
1642371044.469369 21.5 32.40407593956967 988.1360025231348 4 5 5 4 5 5 882 225 16 2 0 0 
1642371049.6250954 21.51015625 32.433738819267205 988.1191444903776 4 5 5 4 5 5 882 225 16 2 0 0 
1642371054.7796824 21.505078125 32.547151039691116 988.1242018994682 4 5 5 4 5 5 882 225 16 2 0 0 
