timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655496492.4077682 20.473046875 43.17574738799099 983.6563202363136 8 12 14 8 12 14 1419 401 87 8 2 2 
1655496497.536968 20.493359375 42.8324106461207 983.6677535080358 8 12 14 8 12 14 1419 401 87 8 2 2 
1655496502.6689022 20.493359375 43.12255063745071 983.6606831816966 8 12 14 8 12 14 1419 401 87 8 2 2 
1655496507.8027966 20.493359375 42.856134423975675 983.6768350654211 7 11 11 7 11 11 1404 406 76 6 0 0 
1655496512.9358358 20.50859375 42.80883513379961 983.7407874235214 7 11 11 7 11 11 1404 406 76 6 0 0 
1655496518.0701118 20.51875 42.933173478782926 983.7451595751024 7 11 11 7 11 11 1404 406 76 6 0 0 
1655496523.2038472 20.513671875 42.89174107581526 983.7296740610996 6 10 11 6 10 11 1251 373 73 6 2 0 
1655496528.337884 20.513671875 43.0041704849528 983.7300127089792 6 10 11 6 10 11 1251 373 73 6 2 0 
1655496533.471402 20.513671875 42.826526440452035 983.7640106863977 6 10 11 6 10 11 1308 389 77 6 2 0 
1655496538.6051543 20.51875 42.79699126323224 983.7370831328789 6 10 11 6 10 11 1308 389 77 6 2 0 
1655496543.7380848 20.51875 42.81473860018262 983.7438150195801 6 10 11 6 10 11 1308 389 77 6 2 0 
1655496548.8709688 20.523828125 43.05750442430597 983.7653554054127 5 9 10 5 9 10 1236 365 72 6 2 0 
1655496554.0052164 20.513671875 42.915408509262534 983.7555958239998 5 9 10 5 9 10 1236 365 72 6 2 0 
1655496559.1394222 20.50859375 42.91536926033581 983.7518915174202 5 9 10 5 9 10 1236 365 72 6 2 0 
1655496564.273544 20.513671875 43.05154066692783 983.7784882889093 6 10 10 6 10 10 1263 379 72 4 0 0 
1655496569.4072971 20.503515625 42.91532996826854 983.8249354169874 6 10 10 6 10 10 1263 379 72 4 0 0 
1655496574.5410688 20.493359375 42.891624894610565 983.7838747667869 6 10 10 6 10 10 1263 379 72 4 0 0 
1655496579.674581 20.50859375 42.87980138182244 983.777812519106 5 9 9 5 9 9 1179 356 68 0 0 0 
1655496584.8074384 20.503515625 43.081168238955726 983.8144998975026 5 9 9 5 9 9 1179 356 68 0 0 0 
1655496589.9408178 20.503515625 42.927172748144116 983.8114717262835 5 9 9 5 9 9 1179 356 68 0 0 0 
1655496595.0749676 20.50859375 42.90350666282593 983.7996910005892 6 9 9 6 9 9 1257 377 70 2 0 0 
1655496600.2078886 20.513671875 42.980485147140264 983.7791574431201 6 9 9 6 9 9 1257 377 70 2 0 0 
1655496605.34194 20.503515625 43.02191350623256 983.7808404164389 8 14 16 8 14 16 1551 459 94 10 4 0 
1655496610.4762516 20.52890625 42.74365804923107 983.7956491697613 8 14 16 8 14 16 1545 459 94 10 4 0 
1655496615.60983 20.503515625 42.749562218579854 983.7788192978811 8 14 16 8 14 16 1545 459 94 10 4 0 
1655496620.7441463 20.503515625 43.033755915879084 983.8081058043068 8 14 16 8 14 16 1545 459 94 10 4 0 
1655496625.8772457 20.50859375 42.99230730214377 983.7768053563937 9 14 16 9 14 16 1539 459 101 10 4 0 
1655496631.0113497 20.50859375 43.081146696419985 983.8303218216471 9 14 16 9 14 16 1539 459 101 10 4 0 
1655496636.1453636 20.50859375 42.80876152692533 983.8151752900214 9 14 16 9 14 16 1539 459 101 10 4 0 
1655496641.2791295 20.513671875 42.9449967816625 983.8047398826099 8 14 16 8 14 16 1560 466 113 8 4 0 
1655496646.4090724 20.52890625 42.73188421215224 983.8299780909501 8 14 16 8 14 16 1560 466 113 8 4 0 
1655496651.5424788 20.5443359375 42.74968608651118 983.771072095339 8 14 16 8 14 16 1560 466 113 8 4 0 
1655496656.6758454 20.5443359375 42.93921423292233 983.8181875952813 9 14 16 9 14 16 1602 480 101 8 4 0 
1655496661.8087454 20.5697265625 42.61947368663553 983.8138156421414 9 14 16 9 14 16 1602 480 101 8 4 0 
1655496666.943034 20.5646484375 42.850438857018084 983.786874421941 9 14 16 9 14 16 1602 480 101 8 4 0 
1655496672.077287 20.5697265625 42.77348258488385 983.7636499642316 9 14 16 9 14 16 1668 499 103 8 4 0 
1655496677.2116137 20.5595703125 42.93335139914204 983.7872136776095 9 14 16 9 14 16 1668 499 103 8 4 0 
1655496682.345904 20.5595703125 42.654994172852255 983.8279474674954 9 14 16 9 14 16 1668 499 103 8 4 0 
1655496687.4797666 20.5544921875 42.89189538011669 983.8329968008038 6 12 12 6 12 12 1284 378 76 10 0 0 
1655496692.6135929 20.5697265625 42.72610092728106 983.8882011759473 6 12 12 6 12 12 1284 378 76 10 0 0 
1655496697.7424746 20.5646484375 42.70237573106793 983.9356667146146 6 12 12 6 12 12 1290 373 71 8 0 0 
1655496702.8758352 20.5544921875 42.69053040323727 983.9117649617937 6 12 12 6 12 12 1290 373 71 8 0 0 
1655496708.0090098 20.5443359375 42.808963530589494 983.8555541314554 6 12 12 6 12 12 1290 373 71 8 0 0 
1655496713.1419039 20.5595703125 42.69053040323727 983.8531941403327 7 12 12 7 12 12 1311 380 69 8 0 0 
1655496718.2744498 20.5646484375 42.69058116019717 983.8141436525439 7 12 12 7 12 12 1311 380 69 8 0 0 
1655496723.4073877 20.5849609375 42.820937130423 983.8141436525439 7 12 12 7 12 12 1311 380 69 8 0 0 
1655496728.539541 20.5849609375 42.61950588329308 983.8538611119761 6 11 11 6 11 11 1239 347 64 8 0 0 
1655496733.6693208 20.5849609375 42.71428975911437 983.8767476623985 6 11 11 6 11 11 1239 347 64 8 0 0 
1655496738.7977986 20.5900390625 42.69655489676703 983.8912185033008 6 11 11 6 11 11 1239 347 64 8 0 0 
1655496743.9316971 20.5849609375 42.601768578459 983.8514999572127 6 11 11 6 11 11 1227 347 57 8 0 0 
1655496749.0587184 20.5900390625 42.6550272063551 983.8494892718207 6 11 11 6 11 11 1227 347 57 8 0 0 
1655496754.191953 20.5849609375 42.64321416077639 983.8441011009422 6 11 11 6 11 11 1227 347 57 8 0 0 
1655496759.3217533 20.6001953125 42.738033554010975 983.907711669165 6 11 11 6 11 11 1251 357 61 8 0 0 
1655496764.4506075 20.6205078125 42.524841281949875 983.9087167429018 6 11 11 6 11 11 1251 357 61 8 0 0 
1655496769.5818634 20.6306640625 42.44783307058463 983.8871738038366 7 11 13 7 11 13 1398 401 70 10 2 0 
1655496774.7145405 20.6154296875 42.7499497381626 983.8955899826101 7 11 13 7 11 13 1398 401 70 10 2 0 
1655496779.8426182 20.6154296875 42.76179635481457 983.8763955081527 7 11 13 7 11 13 1398 401 70 10 2 0 
1655496784.9759798 20.6103515625 42.65519172671388 983.8747122459176 7 11 14 7 11 14 1470 420 73 10 2 0 
1655496790.1089497 20.6154296875 42.72031585486229 983.8723496076259 7 11 14 7 11 14 1470 420 73 10 2 0 
1655496795.2419279 20.6255859375 42.55448986954522 983.8625896976445 7 11 14 7 11 14 1470 420 73 10 2 0 
1655496800.374519 20.6408203125 42.51308251830794 983.8501268247147 7 11 13 7 11 13 1377 390 71 10 2 0 
1655496805.5085468 20.6408203125 42.54864187928636 983.7908405763035 7 11 13 7 11 13 1377 390 71 10 2 0 
1655496810.6424627 20.6560546875 42.45388339060782 983.8457095259079 7 11 13 7 11 13 1377 390 71 10 2 0 
1655496815.7765603 20.6865234375 42.50135127821731 983.8537648764152 6 11 14 6 11 14 1362 390 76 10 2 0 
1655496820.9103825 20.6966796875 42.4658314394173 983.8584740501224 6 11 14 6 11 14 1362 390 76 10 2 0 
1655496826.0422032 20.6865234375 42.47172796611568 983.8423219776379 6 11 14 6 11 14 1362 390 76 10 2 0 
1655496831.175303 20.6814453125 42.60203667640187 983.8345869986567 7 11 14 7 11 14 1389 394 88 8 2 0 
1655496836.3085258 20.6763671875 42.24063381136467 983.8382946713142 7 11 14 7 11 14 1389 394 88 8 2 0 
1655496841.4412866 20.6712890625 42.548687194456484 983.8127028468608 7 11 14 7 11 14 1389 394 88 8 2 0 
1655496846.5753336 20.6865234375 42.46577452015212 983.7918192829103 7 11 14 7 11 14 1410 399 86 8 2 0 
1655496851.70852 20.6814453125 42.46578863083353 983.770617972798 7 11 12 7 11 12 1296 385 92 6 0 0 
1655496856.8423064 20.6763671875 42.26433353322579 983.7975522871602 7 12 13 7 12 13 1332 397 102 8 0 0 
1655496861.975727 20.6763671875 42.54870227794069 983.8046270186778 7 12 13 7 12 13 1332 397 102 8 0 0 
1655496867.1096437 20.6763671875 42.412453063861214 983.8349279047912 7 12 13 7 12 13 1332 397 102 8 0 0 
1655496872.243018 20.6865234375 42.424302348417136 983.8796980865471 7 12 13 7 12 13 1353 397 106 8 0 0 
1655496877.3764517 20.6865234375 42.400644308462866 983.8978750145772 7 12 13 7 12 13 1353 397 106 8 0 0 
1655496882.5091941 20.6966796875 42.33548259296959 983.8955100114441 7 12 13 7 12 13 1353 397 106 8 0 0 
1655496887.641831 20.7017578125 42.365107768266334 983.9025846151582 7 12 13 7 12 13 1368 399 97 6 0 0 
1655496892.7750103 20.6916015625 42.41840535588094 983.9332269868507 7 12 13 7 12 13 1368 399 97 6 0 0 
1655496897.9086013 20.6966796875 42.311782267451754 983.9702624194738 7 12 13 7 12 13 1368 399 97 6 0 0 
1655496903.0424726 20.6865234375 42.37693163818566 984.0103249364947 8 14 15 8 14 15 1488 437 107 13 0 0 
1655496908.1759312 20.6966796875 42.483605896113794 983.9207618226731 8 14 15 8 14 15 1446 435 103 13 0 0 
1655496913.309258 20.7068359375 42.39475917892755 983.939941193656 6 13 15 6 13 15 1479 435 106 15 0 0 
1655496918.4433162 20.7375 42.31778141273526 983.9220827531525 6 13 14 6 13 14 1437 421 113 13 0 0 
1655496923.5770285 20.72734375 42.211109664724006 983.9358922061988 6 14 15 6 14 15 1494 432 118 15 0 0 
1655496928.7104824 20.7220703125 42.24073761973207 983.9379167682755 7 15 15 7 15 15 1458 434 113 13 0 0 
1655496933.8438375 20.72734375 42.051123516770325 983.945652265124 5 10 12 5 10 12 1245 389 72 6 2 0 
1655496938.976432 20.72734375 42.288129826965296 983.9365742015704 5 10 12 5 10 12 1245 389 72 6 2 0 
1655496944.1097543 20.7119140625 42.36515935151233 983.9409427757653 5 10 12 5 10 12 1245 389 72 6 2 0 
1655496949.2430983 20.7169921875 42.27627897646659 983.9362332587122 6 11 13 6 11 13 1308 396 79 6 2 0 
1655496954.376478 20.7169921875 42.24070326189593 983.8948279962098 6 11 13 6 11 13 1308 396 79 6 2 0 
1655496959.5092914 20.7068359375 42.40662271192449 983.9217636958535 6 11 13 6 11 13 1308 396 79 6 2 0 
1655496964.643326 20.7068359375 42.14590653799556 983.8918021245659 7 12 14 7 12 14 1392 417 95 8 2 0 
1655496969.7759943 20.6916015625 42.222893288063695 983.9062921480338 7 12 14 7 12 14 1392 417 95 8 2 0 
1655496974.9094987 20.6916015625 42.45986399780181 983.9062921480338 7 12 14 7 12 14 1392 417 95 8 2 0 
1655496980.0436735 20.6712890625 42.24063381136467 983.8790363354883 7 13 15 7 13 15 1434 426 107 8 2 0 
1655496985.1771748 20.6662109375 42.31169538622654 983.9221237240944 7 13 15 7 13 15 1434 426 107 8 2 0 
1655496990.311306 20.6662109375 42.548687194456484 983.8925033093724 7 13 15 7 13 15 1434 426 107 8 2 0 
1655496995.444798 20.6611328125 42.453897397755036 983.9032837224192 7 13 15 7 13 15 1449 429 109 10 2 0 
1655497000.578342 20.6560546875 42.513126642845066 983.8921629737491 7 13 15 7 13 15 1449 429 109 10 2 0 
1655497005.7112648 20.6662109375 42.28802100744646 983.8638859952215 7 13 15 7 13 15 1449 429 109 10 2 0 
1655497010.8446515 20.6662109375 42.34728126289676 983.8887962027478 7 14 16 7 14 16 1491 441 109 10 2 0 
1655497015.9773312 20.6763671875 42.44798687639322 983.8857698218707 8 14 15 8 14 15 1569 458 96 8 2 0 
1655497021.111285 20.6763671875 42.412466563013 983.9086565232504 8 13 15 8 13 15 1503 443 96 8 2 0 
1655497026.2425945 20.6712890625 42.501263513228395 983.9315607984561 8 13 15 8 13 15 1503 443 96 8 2 0 
1655497031.3760448 20.6611328125 42.507187734486116 983.9046270463004 8 13 15 8 13 15 1503 443 96 8 2 0 
1655497036.5089543 20.6458984375 42.50123435786364 983.9170903042238 7 13 14 7 13 14 1473 431 91 8 2 0 
1655497041.6423821 20.6458984375 42.394572309077724 983.8500973165723 7 13 14 7 13 14 1473 431 91 8 2 0 
1655497046.7750468 20.6458984375 42.42419287970713 983.8787429668814 7 13 14 7 13 14 1473 431 91 8 2 0 
1655497051.9085004 20.6357421875 42.50120515935331 983.8726893504956 6 11 13 6 11 13 1488 435 86 8 2 0 
1655497057.042541 20.6357421875 42.47748056044615 983.8477800596719 6 11 13 6 11 13 1488 435 86 8 2 0 
1655497062.1760619 20.6154296875 42.51299397800204 983.7962791845295 6 11 13 6 11 13 1488 435 86 8 2 0 
1655497067.3101177 20.6306640625 42.58410837153141 983.806038620364 7 11 13 7 11 13 1503 432 77 8 2 0 
1655497072.4436607 20.6154296875 42.465604350627856 983.8262375747212 8 12 14 8 12 14 1503 432 77 8 2 0 
1655497077.5768738 20.6205078125 42.530749920186956 983.8248941352722 8 12 14 8 12 14 1503 432 77 8 2 0 
1655497082.7106416 20.6154296875 42.353064295433526 983.8666355136583 7 12 14 7 12 14 1467 427 80 8 2 0 
1655497087.8438566 20.6052734375 42.441909289991074 983.876069628646 7 12 14 7 12 14 1467 427 80 8 2 0 
1655497092.9766526 20.6154296875 42.554459361751995 983.888517747408 7 12 14 7 12 14 1467 427 80 8 2 0 
1655497098.110388 20.6001953125 42.37079678202972 983.9040061631323 9 14 14 9 14 14 1605 469 79 6 0 0 
1655497103.2439084 20.6154296875 42.66700571897797 983.8959291108289 9 14 14 9 14 14 1605 469 79 6 0 0 
1655497108.3773582 20.6052734375 42.64324683623569 983.9417147930749 8 14 15 8 14 15 1578 464 82 8 2 0 
1655497113.5101368 20.6052734375 42.507026098658926 983.9423917695441 8 14 15 8 14 15 1578 464 82 8 2 0 
1655497118.643655 20.6103515625 42.507055584068524 983.9326211899906 8 14 15 8 14 15 1578 464 82 8 2 0 
1655497123.777479 20.6154296875 42.54852056423777 983.9070334928924 8 14 15 8 14 15 1521 445 85 10 2 0 
1655497128.9107773 20.6052734375 42.66104932229296 983.8629431471577 8 14 15 8 14 15 1521 445 85 10 2 0 
1655497134.044662 20.6052734375 42.57219912756507 983.9194942309292 8 14 15 8 14 15 1521 445 85 10 2 0 
1655497139.1780696 20.5951171875 42.631400487387175 983.9104112937972 7 13 15 7 13 15 1392 412 87 10 2 0 
1655497144.3114552 20.6001953125 42.58399902751601 983.930270957747 6 12 14 6 12 14 1392 412 87 10 2 0 
1655497149.4448066 20.5900390625 42.60767580604709 983.9423917695441 6 12 14 6 12 14 1392 412 87 10 2 0 
1655497154.578479 20.5646484375 42.60762793488227 983.9336456323556 5 12 14 5 12 14 1326 398 94 10 4 0 
1655497159.711971 20.5544921875 42.53652222278539 983.9663004041856 6 13 15 6 13 15 1326 398 94 10 4 0 
1655497164.8448186 20.5443359375 42.53059934391535 983.9467783670484 6 13 15 6 13 15 1326 398 94 10 4 0 
1655497169.9780407 20.5443359375 42.64902200445055 983.9238904578914 7 14 16 7 14 16 1359 414 101 12 4 0 
1655497175.1116505 20.5443359375 42.68455707367103 983.8888841722405 6 13 15 6 13 15 1344 402 92 12 4 0 
1655497180.245524 20.5392578125 42.441712600756155 983.9036938972303 7 14 15 7 14 15 1620 476 119 10 2 0 
1655497185.3783312 20.5443359375 42.47724942246321 983.8801312558551 7 14 15 7 14 15 1620 476 119 10 2 0 
1655497190.5111198 20.5494140625 42.73782393956525 983.8818143012129 7 14 15 7 14 15 1620 476 119 10 2 0 
1655497195.6445377 20.5341796875 42.64898899896596 983.8538783771603 8 15 16 8 15 16 1635 483 123 10 2 0 
1655497200.7780113 20.52890625 42.619344468564 983.9296142172345 8 15 16 8 15 16 1635 483 123 10 2 0 
1655497205.9121637 20.523828125 42.5541828500912 983.9329802578583 8 15 16 8 15 16 1635 483 123 10 2 0 
1655497211.0462232 20.513671875 42.68443851231989 983.9370203696731 8 16 17 8 16 17 1626 478 133 14 2 0 
1655497216.1796768 20.513671875 42.71998773519806 983.8511877965875 8 16 17 8 16 17 1626 478 133 14 2 0 
1655497221.3133063 20.513671875 42.678533403818015 983.8794611925404 8 16 17 8 16 17 1626 478 133 14 2 0 
1655497226.4466202 20.523828125 42.690394576768256 983.9366833889982 8 15 17 8 15 17 1542 457 119 14 2 0 
1655497231.5802546 20.513671875 42.72590974139773 983.9201904390443 8 15 17 8 15 17 1542 457 119 14 2 0 
1655497236.7140365 20.523828125 42.59562322915051 983.8458011147444 8 15 17 8 15 17 1542 457 119 14 2 0 
1655497241.8475513 20.52890625 42.77335726778515 983.8636386983391 7 14 16 7 14 16 1455 431 112 12 2 0 
1655497246.981307 20.5341796875 42.66673944949764 983.8437802758515 6 13 15 6 13 15 1455 431 112 12 2 0 
1655497252.1140172 20.52890625 42.737806401587896 983.8757576053008 6 13 15 6 13 15 1455 431 112 12 2 0 
1655497257.2469883 20.523828125 42.654844988186134 983.8925877888365 6 12 14 6 12 14 1377 407 101 12 2 0 
1655497262.3794634 20.51875 42.60154545133696 983.8575821387909 8 14 15 8 14 15 1446 439 99 12 2 0 
1655497267.5071285 20.51875 42.73775372294181 983.8999945315217 8 14 15 8 14 15 1446 439 99 12 2 0 
1655497272.6414309 20.503515625 42.642951203923516 983.894610801389 7 13 15 7 13 15 1446 434 97 14 4 0 
1655497277.772946 20.503515625 42.678414212251745 983.970006769208 7 13 15 7 13 15 1446 434 97 14 4 0 
1655497282.9042132 20.503515625 42.826526440452035 983.950147772883 7 13 15 7 13 15 1446 434 97 14 4 0 
1655497288.0362334 20.493359375 42.74356896107107 984.0043377828595 7 13 15 7 13 15 1434 424 94 14 4 0 
1655497293.1634188 20.493359375 42.8501364377717 983.8777814311236 7 13 15 7 13 15 1434 424 94 14 4 0 
