timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679040039.4513283 20.422265625 29.91299427310476 988.3638784716625 4 9 11 4 9 11 840 252 85 14 4 0 
1679040044.6044476 20.422265625 29.948521930122407 988.3358675657244 4 9 11 4 9 11 840 252 85 14 4 0 
1679040049.756591 20.412109375 29.687158729333863 988.3684402562811 4 9 11 4 9 11 840 252 85 14 4 0 
1679040054.9099844 20.412109375 29.919066674383124 988.3560622593469 4 8 10 4 8 10 777 231 75 10 4 0 
1679040060.0625591 20.401953125 29.73496764320058 988.3583430679588 4 8 10 4 8 10 777 231 75 10 4 0 
1679040065.2146785 20.401953125 29.80615225392449 988.3681414338313 4 9 10 4 9 10 1005 284 80 8 0 0 
1679040070.3681302 20.401953125 29.6520296291026 988.407146168166 4 9 10 4 9 10 1005 284 80 8 0 0 
1679040075.5203404 20.38671875 29.967253383385938 988.3682499299262 4 9 10 4 9 10 1005 284 80 8 0 0 
1679040080.6738734 20.38671875 29.759659113606787 988.3632015390136 5 8 9 5 8 9 975 275 69 8 0 0 
1679040085.8278372 20.371484375 29.78356005542189 988.3735964602245 5 8 9 5 8 9 975 275 69 8 0 0 
1679040090.980863 20.361328125 29.9498137400244 988.3590476027737 5 8 9 5 8 9 975 275 69 8 0 0 
1679040096.133952 20.36640625 29.736020630812668 988.3526145661289 5 8 9 5 8 9 1002 284 62 8 0 0 
1679040101.289309 20.371484375 29.777617663318715 988.3674613835766 5 8 9 5 8 9 1002 284 62 8 0 0 
1679040106.4424956 20.36640625 29.807460274356615 988.3809234364963 5 8 9 5 8 9 1002 284 62 8 0 0 
1679040111.595355 20.351171875 29.783691082522424 988.3408353727951 5 9 10 5 9 10 1017 289 74 10 0 0 
1679040116.7485843 20.351171875 30.081049338316948 988.3464793517837 5 9 10 5 9 10 1017 289 74 10 0 0 
1679040121.901294 20.341015625 29.801910392080053 988.3899324894112 5 9 10 5 9 10 1017 289 74 10 0 0 
1679040127.0543869 20.35625 29.7659953023507 988.3885472425391 5 9 10 5 9 10 981 277 77 8 0 0 
1679040132.2089922 20.341015625 29.974097653903723 988.3818163770825 5 9 10 5 9 10 981 277 77 8 0 0 
1679040137.3632343 20.34609375 29.938704771606837 988.3908245701901 5 9 10 5 9 10 981 277 77 8 0 0 
1679040142.5154157 20.351171875 29.9804256766636 988.365286781943 5 8 9 5 8 9 945 268 70 6 0 0 
1679040147.661759 20.351171875 29.861460795499113 988.3767682287239 5 10 12 5 10 12 924 294 77 12 2 0 
1679040152.809405 20.341015625 29.76031556396327 988.3905273193368 5 10 12 5 10 12 924 294 77 12 2 0 
1679040157.9618669 20.351171875 29.736678396040894 988.3649892183338 5 10 12 5 10 12 924 294 77 12 2 0 
1679040163.1183057 20.35625 29.950330160722416 988.3498447814366 5 10 11 5 10 11 918 289 84 10 0 0 
1679040168.27127 20.35625 29.807591016827207 988.3767682287239 5 10 11 5 10 11 918 289 84 10 0 0 
1679040173.4159875 20.351171875 29.896852699843233 988.3442008562554 5 10 11 5 10 11 918 289 84 10 0 0 
1679040178.5650065 20.351171875 29.87915659399469 988.361326087292 5 10 11 5 10 11 954 296 91 12 0 0 
1679040183.7100778 20.341015625 29.9861100062718 988.3714224622038 5 10 11 5 10 11 954 296 91 12 0 0 
1679040188.861091 20.341015625 29.938963147422225 988.3837965078274 5 10 11 5 10 11 954 296 91 12 0 0 
1679040194.0078437 20.3357421875 29.820258820158642 988.35242018434 5 10 11 5 10 11 939 281 89 14 0 0 
1679040199.1631434 20.341015625 29.802302694862778 988.3605361712248 5 10 11 5 10 11 939 281 89 14 0 0 
1679040204.309344 20.3357421875 29.760446821539855 988.3574682075431 5 10 11 5 10 11 939 281 89 14 0 0 
1679040209.4644306 20.3306640625 29.85577917153473 988.3227271246744 4 9 10 4 9 10 897 270 82 10 0 0 
1679040214.6175845 20.3306640625 29.891559412766743 988.3914187436905 4 9 10 4 9 10 897 270 82 10 0 0 
1679040219.7698524 20.3205078125 29.915455382741644 988.3586567638927 4 9 10 4 9 10 897 270 82 10 0 0 
1679040224.9263651 20.3154296875 29.826461504506767 988.3586567638927 5 10 11 5 10 11 951 293 89 12 0 0 
1679040230.0828667 20.3205078125 29.998636003534727 988.3757797002228 6 11 14 6 11 14 1206 343 90 12 4 0 
1679040235.2309163 20.3205078125 29.974870317396967 988.3721177283663 6 11 14 6 11 14 1206 343 90 12 4 0 
1679040240.3832326 20.3205078125 29.868182627007297 988.3822134546568 5 12 13 5 12 13 1242 346 86 10 2 0 
1679040245.5365775 20.3205078125 29.71317338400126 988.3846880948608 5 12 13 5 12 13 1242 346 86 10 2 0 
1679040250.6897182 20.3205078125 29.974741567224857 988.376868765324 5 12 13 5 12 13 1242 346 86 10 2 0 
1679040255.8424165 20.3205078125 29.95097544290181 988.3583597888977 5 11 12 5 11 12 1221 337 84 8 0 0 
1679040260.9862607 20.3205078125 29.974999056738373 988.3704351075623 5 11 12 5 11 12 1221 337 84 8 0 0 
1679040266.1354055 20.3154296875 29.945421130799026 988.3724144855183 5 11 12 5 11 12 1221 337 84 8 0 0 
1679040271.283989 20.3103515625 29.87412411202828 988.3673666639862 5 11 11 5 11 11 1227 339 80 8 0 0 
1679040276.430344 20.3052734375 29.987010375101303 988.3727111332827 5 11 11 5 11 11 1227 339 80 8 0 0 
1679040281.5802083 20.3001953125 29.915843621578798 988.3948812197682 5 11 11 5 11 11 1227 339 80 8 0 0 
1679040286.728249 20.2951171875 29.951620454311193 988.3690492710936 6 11 11 6 11 11 1272 351 75 6 0 0 
1679040291.874982 20.3154296875 29.962987412672863 988.38251013047 6 11 11 6 11 11 1272 351 75 6 0 0 
