timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656753008.8247097 20.503515625 49.576403099733525 985.328173482651 3 5 5 3 5 5 762 217 37 0 0 0 
1656753013.9570231 20.4984375 49.49347356687723 985.3413122218585 4 5 5 4 5 5 792 229 42 0 0 0 
1656753019.0887692 20.50859375 49.38146494284888 985.3332225145127 3 4 4 3 4 4 792 229 42 0 0 0 
1656753024.223455 20.513671875 49.45839252274072 985.3524425628482 3 4 4 3 4 4 792 229 42 0 0 0 
1656753029.3558161 20.50859375 49.440567378587325 985.3524425628482 2 4 4 2 4 4 756 217 42 0 0 0 
1656753034.4880478 20.50859375 49.5647749779469 985.3187815322135 2 4 4 2 4 4 756 217 42 0 0 0 
1656753039.6189554 20.513671875 49.4109222058707 985.3147094007637 2 4 4 2 4 4 756 217 42 0 0 0 
1656753044.7481277 20.4984375 49.60585608377389 985.321441441148 3 4 4 3 4 4 783 228 42 2 0 0 
1656753049.8797507 20.50859375 49.42274253711182 985.3692730886564 3 4 4 3 4 4 783 228 42 2 0 0 
1656753055.0139246 20.493359375 49.70031364872407 985.3083028702314 3 4 4 3 4 4 783 228 42 2 0 0 
1656753060.1451037 20.4984375 49.43446846236965 985.3248074617596 2 4 4 2 4 4 735 214 37 2 0 0 
1656753065.2784858 20.513671875 49.49966878586454 985.3086832284783 2 4 5 2 4 5 693 207 38 4 2 0 
1656753070.410895 20.523828125 49.59432506856983 985.3501082122493 2 4 4 2 4 4 657 198 34 2 0 0 
1656753075.5424502 20.51875 49.39356708886268 985.317098481416 2 4 4 2 4 4 657 198 34 2 0 0 
1656753080.6774244 20.5392578125 49.41129847488857 985.3366435803093 2 4 4 2 4 4 657 198 34 2 0 0 
1656753085.8098774 20.5392578125 49.34065202795272 985.3309423096862 2 3 3 2 3 3 648 188 27 0 0 0 
1656753090.9415255 20.5443359375 49.476881311597424 985.3084091171725 2 3 3 2 3 3 648 188 27 0 0 0 
1656753096.0756245 20.5443359375 49.352753515120185 985.359229163956 3 4 4 3 4 4 648 188 27 0 0 0 
1656753101.2090917 20.5443359375 49.49423368364782 985.3440810835601 3 4 4 3 4 4 657 190 27 0 0 0 
1656753106.3387759 20.5392578125 49.57116435320533 985.3447331205654 3 4 4 3 4 4 657 190 27 0 0 0 
1656753111.472429 20.51875 49.42377835109169 985.3568937853128 2 3 3 2 3 3 657 190 27 0 0 0 
1656753116.6002595 20.5392578125 49.32864430774623 985.3433758957198 2 3 3 2 3 3 636 181 25 0 0 0 
1656753121.7338002 20.52890625 49.39394237357554 985.3747030792927 2 3 3 2 3 3 636 181 25 0 0 0 
1656753126.8657818 20.51875 49.38765660628341 985.3083572951596 2 3 3 2 3 3 636 181 25 0 0 0 
1656753131.9991918 20.513671875 49.61215136200369 985.3224733493537 2 3 3 2 3 3 648 188 28 0 0 0 
1656753137.1307495 20.51875 49.535224630202755 985.3477189184728 2 3 3 2 3 3 648 188 28 0 0 0 
1656753142.260739 20.513671875 49.54704480015496 985.3490764585258 2 3 3 2 3 3 648 188 28 0 0 0 
1656753147.392085 20.52890625 49.423213523153514 985.3554831136861 3 5 5 3 5 5 744 224 30 0 0 0 
1656753152.5264409 20.523828125 49.36973793123561 985.3352863276033 3 5 5 3 5 5 744 224 30 0 0 0 
1656753157.6615317 20.523828125 49.41129847488857 985.3066742312262 4 6 6 4 6 6 801 245 32 4 0 0 
1656753162.7908816 20.5443359375 49.447233093298884 985.3427240506983 4 6 6 4 6 6 801 245 32 4 0 0 
1656753167.9250722 20.52890625 49.494423605171995 985.3477733693239 4 6 6 4 6 6 801 245 32 4 0 0 
1656753173.0591006 20.5443359375 49.388125346907636 985.3407148442416 4 6 6 4 6 6 816 250 34 4 0 0 
1656753178.190933 20.513671875 49.56534974354763 985.3433758957198 4 6 6 4 6 6 816 250 34 4 0 0 
1656753183.3224869 20.52890625 49.34656279582964 985.3265451092917 4 6 6 4 6 6 816 250 34 4 0 0 
1656753188.4565995 20.52890625 49.5652539761975 985.35988095696 4 6 6 4 6 6 816 250 32 4 0 0 
1656753193.5896406 20.5341796875 49.49995401649977 985.3787205699842 4 6 6 4 6 6 816 250 32 4 0 0 
1656753198.7251828 20.5392578125 49.55333754853316 985.3467420538447 4 6 6 4 6 6 816 250 32 4 0 0 
1656753203.8583457 20.5341796875 49.364201560301034 985.3400097378747 4 6 6 4 6 6 801 248 34 4 0 0 
1656753208.9880092 20.5341796875 49.464492077558944 985.3730199718951 4 6 6 4 6 6 801 248 34 4 0 0 
1656753214.120286 20.52890625 49.59480575837635 985.3393578386309 4 6 6 4 6 6 801 248 34 4 0 0 
1656753219.254602 20.5341796875 49.45858171840352 985.349782398734 4 6 6 4 6 6 786 246 30 4 0 0 
1656753224.383004 20.52890625 49.42349598557421 985.3194867391635 4 6 6 4 6 6 786 246 30 4 0 0 
1656753229.514122 20.52890625 49.50614964038765 985.3231789528456 3 4 4 3 4 4 678 197 20 2 0 0 
1656753234.6428695 20.5443359375 49.45895998052587 985.385127363541 3 4 4 3 4 4 678 197 20 2 0 0 
1656753239.7761462 20.5443359375 49.44713869002038 985.3575460436322 3 4 4 3 4 4 678 197 20 2 0 0 
1656753244.9072 20.5443359375 49.56534974354763 985.3511395820908 3 4 4 3 4 4 672 190 22 2 0 0 
1656753250.038303 20.5494140625 49.32301265557973 985.3488043009013 3 4 4 3 4 4 672 190 22 2 0 0 
1656753255.1730742 20.5544921875 49.45924356406482 985.3458154490115 3 4 4 3 4 4 672 190 22 2 0 0 
1656753260.3039432 20.5595703125 49.483076376832486 985.3249139973358 3 4 4 3 4 4 681 193 29 2 0 0 
1656753265.4330964 20.5494140625 49.36457540547078 985.3117753809445 3 4 4 3 4 4 681 193 29 2 0 0 
1656753270.5685956 20.5544921875 49.352753515120185 985.3218741739388 3 4 4 3 4 4 681 193 29 2 0 0 
1656753275.697168 20.5443359375 49.36457540547078 985.3151416449962 3 5 5 3 5 5 681 193 34 2 0 0 
1656753280.8259945 20.5443359375 49.48260243810168 985.2939140031032 3 5 5 3 5 5 681 193 34 2 0 0 
1656753285.9592128 20.5341796875 49.60090841983367 985.3383266590571 3 5 5 3 5 5 681 193 34 2 0 0 
1656753291.0911694 20.5443359375 49.44713869002038 985.3339823664438 2 5 5 2 5 5 645 181 37 2 0 0 
1656753296.220708 20.52890625 49.381839815407865 985.3528226885792 2 5 5 2 5 5 645 181 37 2 0 0 
1656753301.3502686 20.5341796875 49.61244038483923 985.3480993059411 2 5 5 2 5 5 645 181 37 2 0 0 
1656753306.4834242 20.5443359375 49.423684240019554 985.3390317246872 2 5 5 2 5 5 681 185 39 2 0 0 
1656753311.6172712 20.5494140625 49.44751623853262 985.3218741739388 2 5 5 2 5 5 771 220 37 6 0 0 
1656753316.75156 20.5494140625 49.34102474731147 985.3518443434273 2 5 5 2 5 5 798 225 34 4 0 0 
1656753321.8852034 20.5544921875 49.31137657486087 985.346794902171 3 6 6 3 6 6 798 225 34 4 0 0 
1656753327.0189943 20.5646484375 49.447327485810426 985.3356654857884 3 6 6 3 6 6 798 225 34 4 0 0 
1656753332.1488514 20.5443359375 49.38821906273114 985.3353392351818 3 5 5 3 5 5 714 206 25 2 0 0 
1656753337.2788236 20.5595703125 49.60100457162361 985.3232308512997 3 5 5 3 5 5 714 206 25 2 0 0 
1656753342.4125214 20.5544921875 49.471254491952536 985.3346864053051 3 5 5 3 5 5 714 206 25 2 0 0 
1656753347.5449147 20.5544921875 49.42387245139681 985.301676590468 3 4 4 3 4 4 666 199 27 0 0 0 
1656753352.6768973 20.5544921875 49.45914904698544 985.3262706059469 3 4 4 3 4 4 666 199 27 0 0 0 
1656753357.8083463 20.5494140625 49.43550588348846 985.311122171509 3 4 4 3 4 4 666 199 27 0 0 0 
1656753362.939504 20.5443359375 49.400134670036806 985.3201910415983 3 4 4 3 4 4 645 189 27 0 0 0 
