timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659033234.890652 20.51875 55.2276170155327 984.7044726372058 0 0 0 0 0 0 165 48 0 0 0 0 
1659033240.0223315 20.5341796875 54.9271693506777 984.7014657017245 0 0 0 0 0 0 165 48 0 0 0 0 
1659033245.156299 20.5798828125 55.05872961599545 984.6984804943595 0 0 0 0 0 0 174 51 0 0 0 0 
1659033250.2896173 20.6154296875 54.86507301009169 984.6890672431535 0 0 0 0 0 0 174 51 0 0 0 0 
1659033255.422359 20.6205078125 54.948016631758016 984.7197186856121 0 0 0 0 0 0 174 51 0 0 0 0 
1659033260.5560772 20.6255859375 54.95360436277648 984.7045690125595 0 0 0 0 0 0 174 51 0 0 0 0 
1659033265.6899152 20.6255859375 54.818477937617395 984.6631528400035 0 0 0 0 0 0 174 51 0 0 0 0 
1659033270.8236148 20.6306640625 54.80061490246267 984.7109693171693 0 0 0 0 0 0 174 51 0 0 0 0 
1659033275.9517918 20.6255859375 54.82438045195224 984.6890862862374 0 0 0 0 0 0 180 53 0 0 0 0 
1659033281.0811431 20.6255859375 54.912760220124 984.7133182564488 0 0 0 0 0 0 180 53 0 0 0 0 
1659033286.2161005 20.6255859375 54.90064243833649 984.7227524925686 0 0 0 0 0 0 180 53 0 0 0 0 
1659033291.3501084 20.6103515625 54.705556346939595 984.7251012425596 0 0 0 0 0 0 192 62 0 0 0 0 
1659033296.4815242 20.6001953125 54.77001640627571 984.6779496817201 0 0 0 0 0 0 192 62 0 0 0 0 
1659033301.615249 20.6205078125 54.81195308720721 984.7203839866914 0 0 0 0 0 0 192 62 0 0 0 0 
1659033306.7502413 20.5951171875 54.7940908550623 984.6826668553817 0 0 0 0 0 0 198 64 0 0 0 0 
1659033311.8809776 20.5951171875 54.97068057301814 984.7068965024982 1 1 1 1 1 1 267 85 4 0 0 0 
1659033317.0126455 20.5900390625 54.95887712773992 984.7085797043358 1 1 1 1 1 1 267 85 8 0 0 0 
1659033322.1448777 20.5951171875 54.88215373029038 984.7082475480909 1 1 1 1 1 1 267 85 8 0 0 0 
1659033327.2797523 20.6154296875 54.88277946584092 984.6833520590116 1 1 1 1 1 1 267 85 8 0 0 0 
1659033332.411632 20.6001953125 54.84674234501585 984.6863657534384 1 1 1 1 1 1 252 82 6 0 0 0 
1659033337.5456896 20.6052734375 54.77622892428346 984.7288003386135 1 1 1 1 1 1 252 82 6 0 0 0 
1659033342.676791 20.6255859375 55.048351834123515 984.6826861614883 1 1 1 1 1 1 252 82 6 0 0 0 
1659033347.8101468 20.6154296875 54.75852231762839 984.6873840014192 1 1 1 1 1 1 258 84 6 0 0 0 
1659033352.9441807 20.6052734375 54.96509363337586 984.6873840014192 1 1 1 1 1 1 258 84 6 0 0 0 
1659033358.0778108 20.6103515625 54.84705442488489 984.694449452634 1 1 1 1 1 1 258 84 6 0 0 0 
1659033363.2095225 20.5951171875 54.97658228022432 984.6961326810929 1 1 1 1 1 1 264 86 8 0 0 0 
1659033368.3416178 20.5900390625 54.99971554469107 984.7139613162665 1 1 1 1 1 1 264 86 8 0 0 0 
1659033373.4766283 20.6205078125 54.98917387668138 984.6884018653377 1 1 1 1 1 1 264 86 8 0 0 0 
1659033378.6109807 20.6306640625 54.70042548991253 984.7055863529234 0 1 1 0 1 1 216 70 8 0 0 0 
1659033383.7458389 20.6560546875 54.777780583952016 984.6863804850223 0 1 1 0 1 1 216 70 8 0 0 0 
1659033388.879136 20.6458984375 54.74220851786841 984.6476631245292 0 1 1 0 1 1 216 70 8 0 0 0 
