timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685007897.255493 20.5544921875 44.41351961918875 981.8153516639173 2 3 5 2 3 5 525 153 28 2 2 2 
1685007902.4065592 20.5544921875 44.29516201776478 981.8149967421142 2 3 5 2 3 5 525 153 28 2 2 2 
1685007907.558235 20.5595703125 44.38399449887853 981.7901064650036 2 3 5 2 3 5 525 153 28 2 2 2 
1685007912.707252 20.5544921875 44.43727167079271 981.8187176916284 2 3 5 2 3 5 534 156 30 2 2 2 
1685007917.8515208 20.5494140625 44.19448941707972 981.808619609335 1 2 4 1 2 4 534 156 30 2 2 2 
1685007923.0022402 20.5544921875 44.56142817896593 981.8059632598822 1 2 4 1 2 4 534 156 30 2 2 2 
1685007928.1552293 20.5544921875 44.277367365934296 981.7605226563783 1 3 4 1 3 4 576 167 32 2 2 2 
1685007933.3062096 20.5544921875 44.39587042834916 981.816324751626 2 4 5 2 4 5 576 167 32 2 2 2 
1685007938.457124 20.5392578125 44.218203508073735 981.773986533582 2 4 5 2 4 5 576 167 32 2 2 2 
1685007943.6090245 20.5544921875 44.40760006915788 981.7992313154048 3 5 5 3 5 5 627 186 31 2 0 0 
1685007948.7573593 20.5595703125 44.37204630616422 981.8056084759764 3 5 5 3 5 5 627 186 31 2 0 0 
1685007953.9084187 20.5544921875 44.3483320416892 981.8194271521943 2 4 4 2 4 4 636 191 38 4 0 0 
1685007959.0604045 20.5443359375 44.3483320416892 981.8416603764312 2 4 4 2 4 4 636 191 38 4 0 0 
1685007964.2130578 20.5443359375 44.41333590201917 981.8352828145846 2 4 4 2 4 4 636 191 38 4 0 0 
1685007969.3652356 20.513671875 44.472489988742176 981.8036610629216 2 5 5 2 5 5 699 210 42 4 0 0 
1685007974.5159612 20.5341796875 44.3067885359498 981.7956007768718 2 5 5 2 5 5 699 210 42 4 0 0 
1685007979.6649902 20.50859375 44.47840901842281 981.7832003154939 2 5 5 2 5 5 699 210 42 4 0 0 
1685007984.8179996 20.513671875 44.34811589877996 981.7959551076507 2 6 6 2 6 6 741 227 46 4 0 0 
1685007989.969714 20.50859375 44.22976623365369 981.8003831972713 3 7 7 3 7 7 741 227 46 4 0 0 
1685007995.123016 20.50859375 44.407196282176734 981.7936516878948 3 7 7 3 7 7 741 227 46 4 0 0 
1685008000.2747009 20.50859375 44.46053987769355 981.8104804634345 3 6 6 3 6 6 735 222 41 4 0 0 
1685008005.4234152 20.503515625 44.501971588280874 981.8256263673998 2 5 5 2 5 5 735 222 41 4 0 0 
1685008010.5733032 20.50859375 44.549283117780504 981.7805427004536 2 5 5 2 5 5 735 222 41 4 0 0 
1685008015.7211568 20.493359375 44.51965178964307 981.8132243239695 2 5 5 2 5 5 687 206 34 4 0 0 
1685008020.8742223 20.493359375 44.41899697051741 981.8145536235868 2 5 5 2 5 5 687 206 34 4 0 0 
1685008026.0269368 20.493359375 44.41892170092323 981.7829332636392 3 3 4 3 3 4 525 159 20 2 0 0 
1685008031.181168 20.483203125 44.22955657547238 981.8296992848556 3 3 4 3 3 4 525 159 20 2 0 0 
1685008036.3347733 20.493359375 44.56104329312619 981.8111879218519 3 4 4 3 4 4 546 166 20 4 0 0 
1685008041.487948 20.493359375 44.40715950958517 981.7903717617463 3 4 4 3 4 4 546 166 20 4 0 0 
1685008046.6433454 20.483203125 44.4663464028902 981.7677877419708 3 4 4 3 4 4 546 166 20 4 0 0 
1685008051.7959094 20.483203125 44.54320965197863 981.7893956946938 3 4 5 3 4 5 567 173 27 4 0 0 
1685008056.9495335 20.483203125 44.51361769401664 981.7772628108754 2 3 4 2 3 4 567 173 27 4 0 0 
1685008062.1015427 20.483203125 44.33602455653884 981.8058703379695 2 3 4 2 3 4 567 173 27 4 0 0 
1685008067.2550766 20.473046875 44.39517394131073 981.7809817852999 2 4 4 2 4 4 603 180 34 4 0 0 
1685008072.4081793 20.473046875 44.59635756505226 981.8284525954249 2 4 4 2 4 4 603 180 34 4 0 0 
1685008077.561519 20.473046875 44.566767087767644 981.8166732063747 3 5 5 3 5 5 603 180 34 4 0 0 
