timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677396900.523398 20.381640625 32.36128394607913 984.1574459376442 0 2 2 0 2 2 219 60 12 2 0 0 
1677396905.6748166 20.381640625 32.27814909975552 984.1126796832376 0 2 2 0 2 2 219 60 12 2 0 0 
1677396910.82946 20.391796875 32.301800049812115 984.1224429169655 0 2 2 0 2 2 219 60 12 2 0 0 
1677396915.9823525 20.396875 32.360878340098346 984.1365888694651 0 2 2 0 2 2 198 60 12 2 0 0 
1677396921.1355722 20.391796875 32.24210818918571 984.1298581678437 0 2 2 0 2 2 198 60 12 2 0 0 
1677396926.2886713 20.401953125 32.27784204082487 984.105283843682 0 2 2 0 2 2 198 60 12 2 0 0 
1677396931.4418955 20.422265625 32.396306535807305 984.0840927357875 0 2 2 0 2 2 228 70 17 2 0 0 
1677396936.5952258 20.4171875 32.253574688986035 984.1335742619721 0 2 2 0 2 2 228 70 17 2 0 0 
1677396941.748552 20.412109375 32.32504403846809 984.1254938294048 0 2 2 0 2 2 228 70 17 2 0 0 
1677396946.903258 20.412109375 32.36067547217983 984.1153975359346 0 2 2 0 2 2 207 63 17 2 0 0 
1677396952.0567124 20.422265625 32.182307590486545 984.1248272898625 0 2 2 0 2 2 207 63 17 2 0 0 
1677396957.2100036 20.4171875 32.17053324507592 984.1174134246244 0 1 1 0 1 1 126 39 8 4 0 0 
1677396962.3625321 20.422265625 32.140838422750555 984.1554497538747 0 1 1 0 1 1 126 39 8 4 0 0 
1677396967.5149372 20.401953125 32.2953508943384 984.0844259611571 0 1 1 0 1 1 141 39 8 4 0 0 
1677396972.6687944 20.412109375 32.24794406718725 984.095538306035 0 1 1 0 1 1 141 39 8 4 0 0 
1677396977.8224742 20.40703125 32.33108441756603 984.1187629668116 0 1 1 0 1 1 141 39 8 4 0 0 
1677396982.9780369 20.412109375 32.22408629985506 984.1275096371892 0 1 1 0 1 1 135 37 8 4 0 0 
1677396988.1313794 20.40703125 32.41412192883945 984.0874581097914 0 1 1 0 1 1 135 37 8 4 0 0 
1677396993.2848742 20.401953125 32.206476342099506 984.0995700243897 0 1 1 0 1 1 135 37 8 4 0 0 
1677396998.4380748 20.412109375 32.40818347477552 984.1238111136518 0 1 1 0 1 1 150 42 12 4 0 0 
1677397003.5911741 20.422265625 32.15865534698684 984.120778828533 0 1 1 0 1 1 150 42 12 4 0 0 
1677397008.7437413 20.40703125 32.30722818283063 984.1076503596871 0 1 1 0 1 1 150 42 12 4 0 0 
1677397013.8956254 20.4171875 32.3368195005743 984.0888075026924 0 1 2 0 1 2 207 61 16 6 0 0 
1677397019.0488791 20.4171875 32.31306481467439 984.1083333244592 0 1 2 0 1 2 207 61 16 6 0 0 
1677397024.2012172 20.412109375 32.2296131920612 984.0915060415236 0 1 2 0 1 2 207 61 16 6 0 0 
1677397029.3544521 20.442578125 32.140422397625485 984.1123809239658 0 1 2 0 1 2 219 65 16 4 0 0 
1677397034.5064812 20.422265625 32.15855156200783 984.1298755188668 0 1 2 0 1 2 219 65 16 4 0 0 
1677397039.6633098 20.42734375 32.152612529186676 984.1201124266743 0 1 1 0 1 1 204 61 21 0 0 0 
1677397044.816459 20.4171875 32.134795369039665 984.1005864092763 0 1 1 0 1 1 204 61 21 0 0 0 
1677397049.9722455 20.412109375 32.18251460277858 984.0941888586381 0 1 1 0 1 1 204 61 21 0 0 0 
1677397055.124594 20.40703125 32.13500347502695 984.0925061713215 0 1 1 0 1 1 210 63 23 0 0 0 
1677397060.2760386 20.396875 32.224395301691175 984.1264928174526 0 1 1 0 1 1 210 63 23 0 0 0 
1677397065.4218237 20.412109375 32.111351974617925 984.1089999160764 0 1 1 0 1 1 210 63 23 0 0 0 
1677397070.5690572 20.412109375 32.241799770060666 984.120778828533 0 1 1 0 1 1 216 65 21 0 0 0 
1677397075.7150059 20.396875 32.34316470236426 984.1402868892843 0 1 1 0 1 1 216 65 21 0 0 0 
1677397080.8678958 20.391796875 32.29575959425295 984.1012526984318 0 1 1 0 1 1 216 65 21 0 0 0 
1677397086.0211554 20.401953125 32.01643357428156 984.1345733752086 0 1 1 0 1 1 216 65 23 0 0 0 
1677397091.1738393 20.4171875 32.24773858032042 984.095538306035 0 1 1 0 1 1 216 65 23 0 0 0 
1677397096.3190274 20.4171875 32.30722818283063 984.0999196821175 0 1 1 0 1 1 216 65 23 0 0 0 
1677397101.4693863 20.412109375 32.03393493434589 984.1258269349204 0 1 1 0 1 1 162 49 14 0 0 0 
1677397106.6227849 20.412109375 32.19449563511879 984.1291923395281 0 1 1 0 1 1 162 49 14 0 0 0 
1677397111.7749543 20.412109375 32.30118741004232 984.1187629668116 0 1 1 0 1 1 162 49 14 0 0 0 
1677397116.9299424 20.442578125 32.300880944066016 984.1322405779027 0 1 1 0 1 1 162 49 16 0 0 0 
1677397122.08456 20.422265625 32.099160771169714 984.1113653489278 0 1 1 0 1 1 171 46 17 0 0 0 
1677397127.2367933 20.432421875 32.03934823546466 984.1258430823277 0 1 2 0 1 2 192 48 19 2 2 0 
1677397132.3895009 20.422265625 32.235758053149134 984.1049678673128 0 1 2 0 1 2 192 48 19 2 2 0 
1677397137.5440195 20.4171875 32.14688131864556 984.1053012449812 0 1 2 0 1 2 192 48 19 2 2 0 
1677397142.688926 20.4171875 32.12302140599108 984.1268433437639 0 1 2 0 1 2 186 50 16 4 2 0 
1677397147.837888 20.4171875 32.21220872351952 984.1217951558418 0 1 2 0 1 2 186 50 16 4 2 0 
1677397152.9874983 20.40703125 32.33108441756603 984.1271765452279 0 1 2 0 1 2 186 50 16 4 2 0 
1677397158.1378627 20.4171875 32.324840307080514 984.1534339292067 0 2 3 0 2 3 207 57 18 6 2 0 
1677397163.2906754 20.412109375 32.37838980510549 984.1389555579472 0 2 3 0 2 3 207 57 18 6 2 0 
1677397168.4453328 20.442578125 32.28285936999595 984.1352724781691 0 2 3 0 2 3 207 57 18 6 2 0 
1677397173.5986474 20.46796875 32.133858356396615 984.1477103063212 0 2 3 0 2 3 207 57 18 6 2 0 
1677397178.7510254 20.442578125 32.03319816352687 984.1285412883162 0 2 3 0 2 3 207 57 18 6 2 0 
1677397183.9032037 20.44765625 32.235346359445074 984.10531604431 0 2 3 0 2 3 207 57 18 6 2 0 
1677397189.049433 20.452734375 31.967755302082804 984.1628559853862 0 2 3 0 2 3 243 71 18 6 2 0 
1677397194.2017064 20.473046875 32.116039258075126 984.1591562648417 0 2 3 0 2 3 243 71 18 6 2 0 
1677397199.355951 20.478125 31.979317152419632 984.1106875591187 0 2 3 0 2 3 243 71 18 6 2 0 
1677397204.5082908 20.473046875 32.09822006720921 984.1426617478916 0 1 1 0 1 1 171 54 19 4 0 0 
1677397209.6611547 20.462890625 32.205340484489184 984.1116901219815 0 1 1 0 1 1 177 56 15 0 0 0 
1677397214.81442 20.462890625 32.098638266082 984.1211188844552 0 1 1 0 1 1 177 56 15 0 0 0 
1677397219.9688673 20.48828125 32.180960955438756 984.1315616129239 0 1 1 0 1 1 177 56 15 0 0 0 
1677397225.1217027 20.503515625 32.13322918559467 984.1433514101892 0 1 1 0 1 1 168 53 11 0 0 0 
1677397230.267433 20.4984375 31.90760490137488 984.1638816767415 0 1 1 0 1 1 168 53 11 0 0 0 
1677397235.417137 20.4984375 32.03829163550605 984.1625333583635 0 1 1 0 1 1 168 53 11 0 0 0 
1677397240.5665207 20.493359375 32.1987805346898 984.1440210782416 0 0 0 0 0 0 153 48 4 0 0 0 
