timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686855140.9489317 20.48828125 53.80495793317335 984.213689556472 0 1 1 0 1 1 213 55 10 0 0 0 
1686855146.1015155 20.483203125 53.675102878932655 984.2103237367519 0 0 0 0 0 0 213 55 8 0 0 0 
1686855151.2552361 20.48828125 53.840076901549814 984.1955115954681 0 0 0 0 0 0 213 55 8 0 0 0 
1686855156.4082408 20.483203125 53.74549680133094 984.2173892442572 0 0 0 0 0 0 213 55 8 0 0 0 
1686855161.5645318 20.483203125 53.62759139574368 984.2025770586941 0 0 0 0 0 0 183 50 8 0 0 0 
1686855166.7171264 20.48828125 53.76349149653975 984.219405885504 0 0 0 0 0 0 183 50 8 0 0 0 
1686855171.870447 20.48828125 53.83417470634843 984.2251360181449 0 0 0 0 0 0 183 50 8 0 0 0 
1686855177.0244339 20.483203125 53.69871325901515 984.203926074373 0 0 0 0 0 0 183 47 6 0 0 0 
1686855182.178695 20.473046875 53.76954341200783 984.2005602826014 0 0 0 0 0 0 183 47 6 0 0 0 
1686855187.333765 20.478125 53.99943228485326 984.1921458043958 0 1 1 0 1 1 237 64 6 0 0 0 
1686855192.4859827 20.473046875 53.969629968224055 984.1941626479114 0 1 1 0 1 1 237 64 6 0 0 0 
1686855197.6376214 20.483203125 53.86354048667107 984.1409788952217 0 1 1 0 1 1 237 64 6 0 0 0 
1686855202.789011 20.483203125 53.99367693413944 984.1971944911093 0 1 1 0 1 1 237 66 4 0 0 0 
1686855207.9391065 20.483203125 53.80437472947382 984.1975284120148 0 1 1 0 1 1 237 66 4 0 0 0 
1686855213.0878768 20.483203125 53.88743944501266 984.1753168532293 0 1 1 0 1 1 237 66 4 0 0 0 
1686855218.2398124 20.483203125 53.91119927534662 984.2005602826014 0 1 1 0 1 1 216 59 4 0 0 0 
1686855223.3931983 20.483203125 53.78091033882682 984.1716168300768 0 1 1 0 1 1 216 59 4 0 0 0 
1686855228.5455503 20.48828125 53.72203104367184 984.2153724664369 0 1 1 0 1 1 216 59 4 0 0 0 
1686855233.6973395 20.483203125 53.793003324189186 984.165219485886 1 1 1 1 1 1 252 71 4 0 0 0 
1686855238.8484511 20.493359375 53.86958772330538 984.206623858661 1 1 1 1 1 1 252 71 4 0 0 0 
1686855244.0018275 20.483203125 53.99323720136523 984.1914775526502 1 1 1 1 1 1 252 71 4 0 0 0 
1686855249.152454 20.483203125 53.798905658868094 984.1887800136029 1 1 1 1 1 1 261 74 6 0 0 0 
1686855254.3072796 20.478125 53.828272500863626 984.1988773868204 1 1 1 1 1 1 261 74 6 0 0 0 
1686855259.4575708 20.483203125 53.65134420679769 984.2072918664245 1 1 1 1 1 1 261 74 6 0 0 0 
1686855264.6015067 20.483203125 53.92256078686311 984.2056089703639 1 1 1 1 1 1 297 79 6 0 0 0 
1686855269.752465 20.473046875 53.72203104367184 984.1675706005094 0 0 0 0 0 0 186 53 13 0 0 0 
1686855274.903525 20.48828125 53.816323506127986 984.1975284120148 0 1 1 0 1 1 195 53 15 2 0 0 
1686855280.0526104 20.478125 53.7630596601248 984.1642048660325 0 1 1 0 1 1 195 53 15 2 0 0 
1686855285.204142 20.473046875 53.81603436802648 984.1790167129085 0 1 1 0 1 1 195 53 15 2 0 0 
1686855290.3515377 20.473046875 53.733692206566815 984.1803655378449 0 1 1 0 1 1 195 53 15 2 0 0 
1686855295.5002687 20.483203125 53.781054486781976 984.1709363352659 0 1 1 0 1 1 195 53 15 2 0 0 
1686855300.649125 20.478125 53.81617894245556 984.1621879028816 0 1 1 0 1 1 195 53 15 2 0 0 
1686855305.797705 20.46796875 53.8453994604224 984.161173131877 0 1 1 0 1 1 201 55 11 2 0 0 
1686855310.945783 20.473046875 53.78047783042099 984.2076257060028 0 1 1 0 1 1 201 55 11 2 0 0 
1686855316.095793 20.483203125 53.71569839401556 984.182382475753 0 1 1 0 1 1 201 55 11 2 0 0 
1686855321.2492964 20.478125 53.792859052002925 984.1924797659648 0 1 1 0 1 1 195 50 6 2 0 0 
1686855326.397737 20.483203125 53.91061116556454 984.2012279606616 0 1 1 0 1 1 195 50 6 2 0 0 
1686855331.5500298 20.483203125 53.804663576090185 984.1833971890618 0 1 1 0 1 1 195 50 6 2 0 0 
1686855336.6967974 20.483203125 53.77515218874636 984.1803655378449 0 1 1 0 1 1 201 50 6 2 0 0 
1686855341.85092 20.473046875 53.73354858781554 984.1719510638352 0 1 1 0 1 1 201 50 6 2 0 0 
1686855347.0040076 20.483203125 53.757157466228854 984.1988773868204 0 1 1 0 1 1 201 50 6 2 0 0 
1686855352.1533716 20.478125 53.72145708712309 984.2079594360487 0 2 2 0 2 2 255 73 14 0 0 0 
1686855357.305204 20.473046875 53.792570475360286 984.162521998899 0 2 2 0 2 2 249 71 12 0 0 0 
1686855362.4561965 20.478125 53.875199390387195 984.1675706005094 0 2 2 0 2 2 249 71 12 0 0 0 
1686855367.6015248 20.46796875 53.83993207866502 984.1759849379251 0 2 2 0 2 2 249 71 12 0 0 0 
1686855372.7545948 20.4578125 53.72160059239557 984.1891140022811 0 2 2 0 2 2 270 78 14 0 0 0 
1686855377.9034548 20.478125 53.70993954487503 984.1591562648417 0 2 2 0 2 2 270 78 14 0 0 0 
1686855383.0547187 20.478125 53.78047783042099 984.1759849379251 0 2 2 0 2 2 270 78 14 0 0 0 
1686855388.2048988 20.473046875 53.82798311430549 984.1924797659648 0 2 2 0 2 2 276 80 18 0 0 0 
1686855393.3515396 20.478125 53.92241500836005 984.1554563808288 0 2 2 0 2 2 276 80 18 0 0 0 
1686855398.5036333 20.473046875 53.82798311430549 984.174302070302 0 2 2 0 2 2 276 80 18 0 0 0 
1686855403.6531205 20.473046875 53.828417178007754 984.1463614659448 0 2 2 0 2 2 249 76 14 0 0 0 
1686855408.80674 20.473046875 53.963874385147925 984.1904629089644 0 2 2 0 2 2 249 76 14 0 0 0 
1686855413.9577823 20.473046875 53.83402995095554 984.1709363352659 0 2 2 0 2 2 249 76 14 0 0 0 
