timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644387490.800154 20.7220703125 22.302746240061147 983.8907785269554 2 2 2 2 2 2 438 120 12 0 0 0 
1644387495.9532266 20.72734375 22.177583241568048 983.9203992171077 2 2 2 2 2 2 438 120 12 0 0 0 
1644387501.1066582 20.732421875 21.962785741169633 983.8975125580706 1 2 2 1 2 2 423 116 10 0 0 0 
1644387506.2594707 20.72734375 22.088178320325515 983.9284755719767 1 2 2 1 2 2 423 116 10 0 0 0 
1644387511.4118052 20.72734375 22.057934758304445 983.869551367818 1 2 2 1 2 2 423 116 10 0 0 0 
1644387516.5642462 20.732421875 21.985963785175056 983.873260236275 2 2 2 2 2 2 423 118 10 0 0 0 
1644387521.7168005 20.732421875 22.272072981193094 983.8594500842845 2 2 2 2 2 2 423 118 10 0 0 0 
1644387526.870625 20.7375 22.254410313094844 983.8806524615812 2 2 2 2 2 2 423 118 10 0 0 0 
1644387532.024124 20.7375 22.14094254412562 983.8877286331227 2 2 2 2 2 2 417 120 12 0 0 0 
1644387537.1783712 20.7375 22.23078766339691 983.9092732478254 2 2 2 2 2 2 417 120 12 0 0 0 
1644387542.3315446 20.7375 22.140502975492623 983.8705510124418 2 2 2 2 2 2 417 120 12 0 0 0 
1644387547.484964 20.7375 22.194149085039626 983.8523738509457 2 2 2 2 2 2 423 122 12 0 0 0 
1644387552.6392176 20.7375 22.057934758304445 983.8941210643529 2 2 2 2 2 2 423 122 12 0 0 0 
1644387557.7926345 20.7375 22.081336152764433 983.884703297842 2 2 2 2 2 2 423 122 12 0 0 0 
1644387562.947129 20.732421875 22.152863698854883 983.9139822134147 2 2 2 2 2 2 435 126 10 0 0 0 
1644387568.1011422 20.74765625 22.021286412962734 983.9287927752823 2 2 2 2 2 2 435 126 10 0 0 0 
1644387573.2556853 20.7578125 22.06897353216925 983.8984879108867 2 2 2 2 2 2 435 126 10 0 0 0 
1644387578.4093158 20.752734375 22.07449325101483 983.8695243356052 2 2 2 2 2 2 408 119 8 0 0 0 
1644387583.5604494 20.7578125 22.08001319113439 983.8644734899799 2 2 2 2 2 2 408 119 8 0 0 0 
1644387588.7111673 20.752734375 22.13454224517547 983.8399043202004 2 2 2 2 2 2 408 119 8 0 0 0 
1644387593.8617752 20.74765625 22.081115686321457 983.8011818390372 1 2 2 1 2 2 372 114 8 0 0 0 
1644387599.0110385 20.74765625 22.080895209013676 983.8028654244048 1 2 2 1 2 2 372 114 8 0 0 0 
1644387604.165871 20.74765625 22.205851285138454 983.814650523938 1 2 2 1 2 2 372 114 8 0 0 0 
1644387609.3165026 20.752734375 22.080674720841078 983.7513603576494 2 2 2 2 2 2 378 118 8 0 0 0 
1644387614.465785 20.752734375 22.16412626820785 983.7920781052371 2 2 2 2 2 2 378 118 8 0 0 0 
1644387619.6201909 20.752734375 22.080674720841078 983.7759280669208 2 2 2 2 2 2 378 118 8 0 0 0 
1644387624.7718325 20.742578125 21.979781289344064 983.7994982537394 2 2 2 2 2 2 384 120 6 0 0 0 
1644387629.9225793 20.752734375 22.21224990094145 983.7725608984952 2 2 2 2 2 2 384 120 6 0 0 0 
1644387635.073883 20.74765625 22.02724733889857 983.7846887964834 2 2 2 2 2 2 384 120 6 0 0 0 
1644387640.2249691 20.74765625 22.051090939684705 983.7570965534237 1 1 1 1 1 1 363 111 4 0 0 0 
1644387645.3788865 20.7375 22.021728731878497 983.8129669380803 1 1 1 1 1 1 363 111 4 0 0 0 
1644387650.5322726 20.74765625 22.09877764706242 983.7843459892098 1 1 1 1 1 1 363 111 4 0 0 0 
1644387655.6811223 20.74765625 21.9974426062622 983.7766137073531 1 1 1 1 1 1 369 113 2 0 0 0 
1644387660.8303273 20.7375 22.248012912835364 983.8028654244048 1 1 1 1 1 1 369 113 2 0 0 0 
1644387665.982014 20.742578125 21.985963785175056 983.8153355408161 1 1 1 1 1 1 369 113 2 0 0 0 
1644387671.134456 20.752734375 22.181789149896503 983.8028654244048 1 1 1 1 1 1 336 102 2 0 0 0 
1644387676.2859778 20.74765625 21.91398798554962 983.7725608984952 1 1 1 1 1 1 336 102 2 0 0 0 
1644387681.4371634 20.74765625 22.272072981193094 983.7890538671438 1 1 1 1 1 1 336 102 2 0 0 0 
1644387686.586851 20.7578125 22.05705181414194 983.7957882612968 1 1 1 1 1 1 327 102 4 0 0 0 
1644387691.7357938 20.752734375 21.907581888673246 983.799840939013 1 1 1 1 1 1 327 102 4 0 0 0 
1644387696.8863482 20.7578125 22.122180729032156 983.8169894293329 1 1 1 1 1 1 327 102 4 0 0 0 
1644387702.035165 20.74765625 21.961232849750342 983.7910803283008 1 2 2 1 2 2 348 107 8 0 0 0 
1644387707.1866794 20.74765625 22.06919414699167 983.7611188082607 1 2 2 1 2 2 348 107 8 0 0 0 
1644387712.3374257 20.742578125 22.021286412962734 983.7843459892098 1 2 2 1 2 2 348 107 8 0 0 0 
1644387717.4895 20.74765625 22.128581504562593 983.7725608984952 1 2 2 1 2 2 327 98 8 0 0 0 
1644387722.6410758 20.74765625 21.998106893456892 983.7143221399016 1 2 2 1 2 2 327 98 8 0 0 0 
1644387727.7927406 20.742578125 22.08751722505042 983.7560680982834 1 2 2 1 2 2 327 98 8 0 0 0 
1644387732.9410138 20.7375 22.12902134821536 983.7580945826975 1 2 2 1 2 2 348 105 8 0 0 0 
1644387738.093218 20.6458984375 22.12924125374486 983.7496768015623 1 2 2 1 2 2 348 105 8 0 0 0 
1644387743.2429452 20.732421875 22.09965866602445 983.7338699400141 1 2 2 1 2 2 348 105 8 0 0 0 
1644387748.3962798 20.7220703125 22.182885692254036 983.7109550308771 1 2 2 1 2 2 342 103 8 0 0 0 
1644387753.5459795 20.732421875 21.998106893456892 983.7432855047372 1 2 2 1 2 2 342 103 8 0 0 0 
1644387758.7005076 20.7220703125 21.93872081380086 983.7368942078098 1 2 2 1 2 2 342 103 8 0 0 0 
1644387763.8536603 20.72734375 21.902955827457323 983.7756153790897 1 2 2 1 2 2 351 101 8 0 0 0 
1644387769.0071418 20.7375 22.09347783146323 983.8301452410795 1 2 2 1 2 2 351 101 8 0 0 0 
1644387774.1587222 20.7375 22.12946114840977 983.8153355408161 1 2 2 1 2 2 351 101 8 0 0 0 
1644387779.309703 20.7375 22.12924125374486 983.8671838632886 1 1 1 1 1 1 303 85 8 0 0 0 
1644387784.4586644 20.7220703125 22.11776020765093 983.8227542462687 1 1 1 1 1 1 303 85 8 0 0 0 
1644387789.6104953 20.7169921875 22.177802553606536 983.7965022089124 1 1 1 1 1 1 303 85 8 0 0 0 
1644387794.7643957 20.7169921875 22.0345342557953 983.7598075101893 1 1 1 1 1 1 312 85 10 0 0 0 
1644387799.9162374 20.7119140625 22.082217909888257 983.7550993418183 1 1 1 1 1 1 312 85 10 0 0 0 
1644387805.065098 20.7068359375 21.99325339414644 983.7311882136784 1 1 1 1 1 1 312 85 10 0 0 0 
1644387810.2162056 20.7068359375 22.13034061842359 983.7463396034295 1 1 1 1 1 1 300 83 12 0 0 0 
1644387815.3674417 20.5849609375 22.03585986591118 983.786401187853 1 1 1 1 1 1 300 83 12 0 0 0 
1644387820.5178065 20.7169921875 22.201205114823807 983.6746911742131 1 1 1 1 1 1 300 83 12 0 0 0 
1644387825.6686468 20.7119140625 22.010692181685556 983.6961777645947 1 1 1 1 1 1 306 83 14 0 0 0 
1644387830.8210373 20.7169921875 21.93938703345626 983.7207446123757 1 1 1 1 1 1 306 83 14 0 0 0 
1644387835.97251 20.7068359375 22.076036997415883 983.6857340784355 1 1 1 1 1 1 306 83 14 0 0 0 
1644387841.1261694 20.7068359375 22.118640184248438 983.7325291180849 1 2 2 1 2 2 336 90 14 0 0 0 
1644387846.2801077 20.7119140625 22.040936524568313 983.6843934594369 1 2 2 1 2 2 336 90 14 0 0 0 
1644387851.4338615 20.7169921875 22.070297058130834 983.7210872903266 1 2 2 1 2 2 336 90 14 0 0 0 
1644387856.5884638 20.7119140625 22.010913418904526 983.7429726274395 1 1 1 1 1 1 324 85 10 0 0 0 
1644387861.7422123 20.7119140625 22.076698440043845 983.7308456170593 1 1 1 1 1 1 324 85 10 0 0 0 
