timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670612011.4244444 20.6255859375 37.741031919229904 992.7798802895294 0 0 0 0 0 0 108 30 2 0 0 0 
1670612016.5562153 20.6357421875 37.60463288602632 992.7447919245684 0 0 0 0 0 0 108 30 2 0 0 0 
1670612021.6904566 20.6255859375 37.622388228480276 992.8233874507317 0 0 0 0 0 0 120 34 2 0 0 0 
1670612026.8241496 20.6458984375 37.651926409076346 992.7560410572287 0 0 0 0 0 0 120 34 2 0 0 0 
1670612031.9575355 20.6458984375 37.6281552283251 992.7440319933878 0 0 0 0 0 0 120 34 2 0 0 0 
1670612037.0911489 20.6509765625 37.52141022986025 992.7524504222907 0 0 0 0 0 0 132 38 2 0 0 0 
1670612042.225218 20.6509765625 37.80604847062876 992.767335166416 0 0 0 0 0 0 177 48 4 0 0 0 
1670612047.3589234 20.6509765625 37.63993787367128 992.7620154838063 0 0 0 0 0 0 177 48 4 0 0 0 
1670612052.492661 20.6458984375 37.533190677927216 992.7406646223166 0 0 0 0 0 0 177 48 4 0 0 0 
1670612057.6262712 20.6560546875 37.53314822924862 992.7516444307305 0 0 0 0 0 0 165 44 4 0 0 0 
1670612062.7600243 20.6458984375 37.467972635232876 992.7488144690402 0 0 0 0 0 0 165 44 4 0 0 0 
1670612067.8929436 20.6611328125 37.48577107160756 992.7367597892157 0 0 0 0 0 0 165 44 4 0 0 0 
1670612073.025881 20.6458984375 37.50950217603331 992.7771689081171 0 0 0 0 0 0 180 44 4 0 0 0 
1670612078.1596217 20.6509765625 37.5570060454207 992.7738014800027 0 0 0 0 0 0 180 44 4 0 0 0 
1670612083.2925878 20.6509765625 37.52132509233766 992.7336611774844 0 0 0 0 0 0 180 44 4 0 0 0 
1670612088.4265916 20.6408203125 37.40271090945303 992.7238277711576 0 0 0 0 0 0 180 44 2 0 0 0 
1670612093.562498 20.6408203125 37.66972368397538 992.7389809368856 0 0 0 0 0 0 180 44 2 0 0 0 
1670612098.6965559 20.6357421875 37.645993963528504 992.7620154838063 0 0 0 0 0 0 180 44 2 0 0 0 
1670612103.8310225 20.6306640625 37.49772230547145 992.7072149919378 0 0 0 0 0 0 201 53 2 0 0 0 
1670612108.9647784 20.6357421875 37.55709032201984 992.7007490115348 0 0 0 0 0 0 201 53 2 0 0 0 
1670612114.0995893 20.6357421875 37.55709032201984 992.7291025311714 0 0 0 0 0 0 201 53 2 0 0 0 
1670612119.232202 20.6306640625 37.55709032201984 992.7190005885174 None None None None None None None None None None None None 
1670612124.3665428 20.6255859375 37.628320510773165 992.7007490115348 0 0 0 0 0 0 171 55 8 0 0 0 
1670612129.4990876 20.6255859375 37.7468841015756 992.6925994025606 0 0 0 0 0 0 162 52 8 0 0 0 
1670612134.6314318 20.6255859375 37.75293592466004 992.7063368190851 0 0 0 0 0 0 162 52 8 0 0 0 
1670612139.7653604 20.6255859375 37.705479652004094 992.7178538402981 0 0 0 0 0 0 162 52 8 0 0 0 
1670612144.89861 20.6205078125 37.640267348343784 992.7212210998524 0 0 0 0 0 0 162 52 8 0 0 0 
1670612150.033135 20.6357421875 37.79438084061252 992.6968442734561 0 0 0 0 0 0 162 52 8 0 0 0 
1670612155.1637888 20.6509765625 37.77049374509066 992.6983035192268 0 0 0 0 0 0 162 52 8 0 0 0 
1670612160.2948537 20.6560546875 37.42635525039304 992.6876628689748 0 0 0 0 0 0 153 47 8 0 0 0 
1670612165.4264305 20.6763671875 37.61010805864838 992.6916359542378 0 1 1 0 1 1 153 47 8 0 0 0 
1670612170.56163 20.6763671875 37.56264381394892 992.6531790666693 0 1 1 0 1 1 153 47 8 0 0 0 
1670612175.6942093 20.6763671875 37.455846854952526 992.5863693442855 0 1 1 0 1 1 168 52 8 0 0 0 
1670612180.826459 20.6966796875 37.37857908417842 992.6804531202486 0 1 1 0 1 1 168 52 8 0 0 0 
1670612185.9598927 20.6814453125 37.58035744261128 992.6209173217086 0 1 1 0 1 1 168 52 8 0 0 0 
1670612191.0915112 20.6865234375 37.586334129225385 992.619233546248 0 1 1 0 1 1 162 50 8 0 0 0 
1670612196.2254598 20.6814453125 37.41422437386972 992.5953901286413 0 1 1 0 1 1 162 50 8 0 0 0 
1670612201.356189 20.6865234375 37.50928851575641 992.6175497708576 None None None None None None None None None None None None 
1670612206.4870884 20.6763671875 37.43809061978511 992.5863693442855 0 0 0 0 0 0 114 36 4 0 0 0 
1670612211.6190062 20.6763671875 37.568618963594 992.6175497708576 0 0 0 0 0 0 114 36 4 0 0 0 
1670612216.7490563 20.6814453125 37.343113113787346 992.6096714864543 0 0 0 0 0 0 93 29 4 0 0 0 
1670612221.883621 20.6763671875 37.43804703757572 992.6733842308738 0 0 0 0 0 0 93 29 4 0 0 0 
1670612227.016986 20.6560546875 37.56866103582579 992.5799046775556 0 0 0 0 0 0 93 29 4 0 0 0 
1670612232.1465943 20.6662109375 37.47377606728566 992.6063039908273 0 0 0 0 0 0 81 25 4 0 0 0 
1670612237.2781076 20.6611328125 37.580526865604355 992.5734400109308 0 0 0 0 0 0 81 25 4 0 0 0 
1670612242.4091706 20.6611328125 37.61027441802631 992.5866395561229 0 0 0 0 0 0 81 25 4 0 0 0 
1670612247.5374255 20.6662109375 37.69922346153433 992.5818585401106 0 0 0 0 0 0 108 34 4 0 0 0 
1670612252.6698492 20.6611328125 37.556879549503414 992.5880530776634 0 0 0 0 0 0 108 34 4 0 0 0 
1670612257.8041942 20.6611328125 37.71706165424742 992.5698023618036 0 0 0 0 0 0 108 34 4 0 0 0 
1670612262.9377296 20.6662109375 37.55086221396846 992.5605721929898 0 0 0 0 0 0 87 27 2 0 0 0 
1670612268.0688524 20.6865234375 37.52111205948566 992.5577458875683 0 0 0 0 0 0 87 27 2 0 0 0 
1670612273.2014318 20.6916015625 37.5268732111871 992.551611664109 0 0 0 0 0 0 87 27 2 0 0 0 
1670612278.336315 20.6916015625 37.55666850692503 992.5501988126134 0 0 0 0 0 0 81 25 0 0 0 0 
1670612283.4714224 20.6865234375 37.37862338069362 992.577139182476 None None None None None None None None None None None None 
1670612288.600259 20.6865234375 37.657530572896945 992.5603014492126 0 0 0 0 0 0 117 33 4 0 0 0 
1670612293.7323003 20.6712890625 37.49737940193091 992.5521533967876 0 0 0 0 0 0 117 33 4 0 0 0 
1670612298.8663611 20.6712890625 37.44393679546162 992.5442760325808 0 0 0 0 0 0 132 33 6 0 0 0 
1670612303.9996452 20.6662109375 37.42033469006675 992.55606215545 0 0 0 0 0 0 132 33 6 0 0 0 
1670612309.131403 20.6560546875 37.62213983115868 992.5962015056257 0 0 0 0 0 0 132 33 6 0 0 0 
1670612314.2621999 20.6763671875 37.5567951648795 992.5692615574027 0 0 0 0 0 0 138 35 6 0 0 0 
1670612319.3941948 20.6611328125 37.663627492550496 992.5799046775556 0 0 0 0 0 0 138 35 6 0 0 0 
1670612324.529134 20.6763671875 37.63977287708241 992.574042270552 0 0 0 0 0 0 138 35 6 0 0 0 
1670612329.6635344 20.6763671875 37.42618044119583 992.5557915900083 0 0 0 0 0 0 153 40 6 0 0 0 
1670612334.7971818 20.6763671875 37.39058040503847 992.5838742777407 0 0 0 0 0 0 153 40 6 0 0 0 
1670612339.9308403 20.6763671875 37.54484455236195 992.5788229561872 0 0 0 0 0 0 153 40 6 0 0 0 
1670612345.0663803 20.6966796875 37.56840681994256 992.5479730341394 0 0 0 0 0 0 138 35 8 0 0 0 
1670612350.2011547 20.6814453125 37.56857688055977 992.5549792366245 0 0 0 0 0 0 138 35 8 0 0 0 
1670612355.3307364 20.6966796875 37.390490419590535 992.5701333164075 0 0 0 0 0 0 138 35 8 0 0 0 
1670612360.461021 20.6916015625 37.42604753792402 992.5648110337272 0 0 0 0 0 0 138 35 6 0 0 0 
1670612365.590418 20.6916015625 37.55671073704566 992.540096178533 0 0 0 0 0 0 99 28 6 0 0 0 
1670612370.7255318 20.6763671875 37.586334129225385 992.577139182476 0 0 0 0 0 0 120 32 6 0 0 0 
1670612375.8565624 20.6763671875 37.59226722280754 992.5689909909414 0 0 0 0 0 0 120 32 6 0 0 0 
1670612380.990107 20.6763671875 37.443980320327064 992.5339029025438 0 0 0 0 0 0 120 32 6 0 0 0 
1670612386.1216605 20.6712890625 37.473646579697686 992.6026662002406 0 0 0 0 0 0 141 37 6 0 0 0 
1670612391.2539651 20.6763671875 37.61010805864838 992.582731529275 0 0 0 0 0 0 141 37 6 0 0 0 
1670612396.3823662 20.6712890625 37.49746519263214 992.5611133520149 0 0 0 0 0 0 141 37 6 0 0 0 
1670612401.5172563 20.6763671875 37.46771334840837 992.5490566079905 0 0 0 0 0 0 132 35 6 0 0 0 
1670612406.6481915 20.6712890625 37.604175064084366 992.5541078443989 0 0 0 0 0 0 132 35 6 0 0 0 
1670612411.7795227 20.6712890625 37.574551951770836 992.5877827698816 0 0 0 0 0 0 132 35 6 0 0 0 
