timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649029230.1587892 20.122265625 37.95228616324191 985.3264182607926 0 1 1 0 1 1 180 55 10 2 0 0 
1649029235.2931921 20.12734375 37.98194744914756 985.337874852148 0 1 1 0 1 1 180 55 12 2 0 0 
1649029240.4264677 20.12734375 37.69753943817789 985.3311468292952 0 1 1 0 1 1 180 55 12 2 0 0 
1649029245.5602872 20.12734375 37.792267936882126 985.3230542773115 0 2 2 0 2 2 243 77 27 4 0 0 
1649029250.694392 20.1171875 37.644170204837906 985.3479668885233 0 2 2 0 2 2 243 77 27 4 0 0 
1649029255.8281856 20.1375 37.89896038785484 985.3180083026136 0 2 2 0 2 2 243 77 27 4 0 0 
1649029260.962728 20.1171875 37.90488551507654 985.3051872933383 1 3 3 1 3 3 291 93 30 4 0 0 
1649029266.0936859 20.122265625 37.65614118439686 985.3502833017967 1 3 3 1 3 3 291 93 30 4 0 0 
1649029271.228008 20.10703125 37.83393491651745 985.3081377312955 1 3 3 1 3 3 291 93 30 4 0 0 
1649029276.3595805 20.10703125 37.96431960768738 985.2997281839118 1 3 3 1 3 3 306 95 28 4 0 0 
1649029281.493763 20.101953125 37.92877136582727 985.3064558216788 1 3 3 1 3 3 306 95 28 4 0 0 
1649029286.6276283 20.112109375 37.970244278734086 985.3293688966529 1 3 3 1 3 3 306 95 28 4 0 0 
1649029291.761383 20.10703125 37.993942860263836 985.3391436082275 0 2 2 0 2 2 270 83 24 2 0 0 
1649029296.8952959 20.096875 37.86956092924221 985.3461882768071 0 2 2 0 2 2 270 83 24 2 0 0 
1649029302.0255094 20.10703125 37.810312692936066 985.321593010741 0 2 2 0 2 2 270 83 24 2 0 0 
1649029307.1593082 20.096875 37.79842465050224 985.3441894634581 0 2 2 0 2 2 276 85 24 2 0 0 
1649029312.292317 20.091796875 37.95247023479684 985.3081377312955 0 2 2 0 2 2 276 85 24 2 0 0 
1649029317.4254074 20.096875 37.952506735471545 985.3367302054603 0 2 2 0 2 2 276 85 24 2 0 0 
1649029322.5599647 20.096875 37.940730699211535 985.3151821614557 0 2 2 0 2 2 270 85 24 2 0 0 
1649029327.6939566 20.08671875 37.958540591770465 985.2966813055308 1 1 1 1 1 1 258 71 6 0 0 0 
1649029332.8277435 20.096875 37.887409667666525 985.3037256650719 1 2 2 1 2 2 279 78 10 2 0 0 
1649029337.960223 20.0765625 37.85782407137861 985.3622752873988 1 2 2 1 2 2 279 78 10 2 0 0 
1649029343.0940523 20.08671875 37.91695877917315 985.357545935552 1 2 2 1 2 2 279 78 10 2 0 0 
1649029348.2285113 20.071484375 37.7749173284353 985.3306357913722 0 1 1 0 1 1 252 71 8 2 0 0 
1649029353.3622448 20.08671875 37.869710638981985 985.3544984271763 0 1 1 0 1 1 252 71 8 2 0 0 
1649029358.4963348 20.0765625 37.964501321809394 985.3208610236059 0 1 1 0 1 1 252 71 8 2 0 0 
1649029363.6293623 20.0765625 37.85789915555407 985.3444072031718 1 2 2 1 2 2 273 80 8 2 0 0 
1649029368.763419 20.0765625 37.970353135239314 985.3141335462441 1 2 2 1 2 2 273 80 8 2 0 0 
1649029373.8972838 20.071484375 37.87563513364266 985.3518674058371 1 2 2 1 2 2 273 80 8 2 0 0 
1649029379.031071 20.061328125 37.89340855603752 985.3251736205598 1 2 2 1 2 2 288 85 8 2 0 0 
1649029384.1644464 20.0765625 37.774955818937435 985.333582766232 1 2 2 1 2 2 288 85 8 2 0 0 
1649029389.299314 20.06640625 37.85197469822793 985.333582766232 1 2 2 1 2 2 288 85 8 2 0 0 
1649029394.433763 20.05625 38.059395005929346 985.3467214024951 1 2 3 1 2 3 360 106 13 4 0 0 
1649029399.5696838 20.05625 37.89351990740343 985.3574486102814 1 2 3 1 2 3 360 106 13 4 0 0 
1649029404.7035036 20.06640625 38.04751171635518 985.3487238312514 1 2 3 1 2 3 360 106 13 4 0 0 
1649029409.8371959 20.05625 37.917216842713394 985.3669035285759 0 2 2 0 2 2 291 80 27 2 0 0 
1649029414.971216 20.05625 38.04751171635518 985.3689011971218 0 2 2 0 2 2 291 80 27 2 0 0 
1649029420.1052907 20.04609375 38.071242919338 985.3184463052789 1 3 3 1 3 3 318 94 25 2 0 0 
1649029425.2395837 20.051171875 37.91729047794251 985.3490395979265 1 3 3 1 3 3 318 94 25 2 0 0 
1649029430.3735511 20.04609375 37.887632811562405 985.3537692791147 0 2 2 0 2 2 318 94 25 2 0 0 
1649029435.5082617 20.05625 37.95279835202964 985.3487238312514 0 1 1 0 1 1 297 85 23 2 0 0 
1649029440.6434114 20.04609375 37.94091361380222 985.352403202659 0 1 1 0 1 1 297 85 23 2 0 0 
1649029445.7751782 20.051171875 37.78688166627206 985.3520874630905 0 1 1 0 1 1 297 85 23 2 0 0 
1649029450.9064996 20.06640625 37.828352488535806 985.367219366381 1 2 2 1 2 2 297 87 23 2 0 0 
1649029456.0388858 20.061328125 37.934989436425745 985.3302191077537 1 2 2 1 2 2 297 87 23 2 0 0 
1649029461.1705625 20.05625 38.071277971167774 985.3476734665882 1 2 2 1 2 2 297 87 23 2 0 0 
1649029466.301115 20.04609375 37.90540535485285 985.3739510768522 1 2 2 1 2 2 318 94 25 2 0 0 
1649029471.4314635 20.051171875 37.82839033346122 985.3308555833464 1 2 2 1 2 2 318 94 25 2 0 0 
1649029476.5652046 20.051171875 37.92325128314685 985.3285420460842 1 2 2 1 2 2 318 94 25 2 0 0 
1649029481.6975951 20.04609375 38.0535415354069 985.3571283834032 1 2 2 1 2 2 333 101 21 2 0 0 
1649029486.831256 20.04609375 37.929138611513224 985.3325373713565 1 2 2 1 2 2 333 101 21 2 0 0 
1649029491.9622724 20.04609375 37.85223762949362 985.3493552552962 1 2 2 1 2 2 324 89 12 2 0 0 
1649029497.0926592 20.04609375 37.92928520735466 985.3140377070882 1 2 2 1 2 2 324 89 12 2 0 0 
1649029502.224414 20.04609375 37.94105975105432 985.3022651978628 1 2 2 1 2 2 324 89 12 2 0 0 
1649029507.3536775 20.0359375 37.9884865829326 985.3339033800876 1 2 2 1 2 2 303 85 10 2 0 0 
1649029512.485132 20.0359375 38.02402889532772 985.3345348294819 1 2 2 1 2 2 303 85 10 2 0 0 
1649029517.6125803 20.030859375 37.98249075659171 985.3298051075164 1 2 2 1 2 2 303 85 10 2 0 0 
1649029522.742208 20.0359375 37.92921193103629 985.3496708033634 1 1 1 1 1 1 261 76 8 0 0 0 
1649029527.871105 20.0359375 38.1070286882415 985.3298051075164 1 1 1 1 1 1 261 76 8 0 0 0 
1649029533.0049498 20.041015625 37.82265543245152 985.3483044805282 1 1 1 1 1 1 261 76 8 0 0 0 
1649029538.1385746 20.030859375 37.84046493636495 985.3314868683502 1 1 1 1 1 1 261 76 8 0 0 0 
1649029543.2707303 20.0359375 37.828465990907475 985.3261259575474 1 1 1 1 1 1 261 76 8 0 0 0 
1649029548.404159 20.02578125 37.85223762949362 985.3068917175817 1 1 1 1 1 1 261 76 8 0 0 0 
1649029553.5358946 20.030859375 37.89381636912212 985.3438898542097 1 1 1 1 1 1 261 78 6 0 0 0 
1649029558.6698267 20.0359375 38.077411519805565 985.3442050193037 0 0 0 0 0 0 261 78 6 0 0 0 
1649029563.803003 20.02578125 38.041905895855244 985.3556619956789 0 0 0 0 0 0 261 78 6 0 0 0 
1649029568.9370334 20.02578125 38.15441562410615 985.357343730454 0 0 0 0 0 0 246 75 6 0 0 0 
1649029574.0696504 20.015625 38.11302107913272 985.3620738098958 0 2 2 0 2 2 228 67 19 2 0 0 
1649029579.2029402 20.010546875 37.846463920119646 985.3599702667793 0 2 2 0 2 2 222 62 19 2 0 0 
1649029584.3363705 20.010546875 38.10124375280045 985.3666970442198 0 2 2 0 2 2 222 62 19 2 0 0 
1649029589.4696524 20.015625 37.97678334962465 985.3610222297763 0 2 2 0 2 2 222 62 19 2 0 0 
1649029594.6035652 20.020703125 37.87611961108986 985.3377932470855 0 2 2 0 2 2 243 65 21 4 0 0 
1649029599.736489 20.010546875 38.01232415023425 985.342838367997 0 2 2 0 2 2 243 65 21 4 0 0 
1649029604.8696876 20.015625 38.11302107913272 985.3266513826496 0 2 2 0 2 2 243 65 21 4 0 0 
1649029610.0037448 20.010546875 37.947238493145846 985.3448350216233 0 0 0 0 0 0 216 58 16 2 0 0 
1649029615.1364264 20.015625 37.98270684204716 985.3697456901386 0 0 0 0 0 0 216 58 16 2 0 0 
1649029620.2695458 20.015625 38.06566968122693 985.3751055175912 0 0 0 0 0 0 216 58 16 2 0 0 
1649029625.4039943 20.010546875 37.79326443178821 985.3896115036052 0 0 0 0 0 0 216 58 18 2 0 0 
1649029630.5380754 20.000390625 37.96493633399453 985.4020126441112 0 1 1 0 1 1 216 58 18 2 0 0 
1649029635.6716452 20.010546875 37.95312559437369 985.3677491159204 0 1 1 0 1 1 216 58 18 2 0 0 
1649029640.8051605 20.010546875 37.93539164739652 985.3599702667793 0 1 1 0 1 1 159 42 16 2 0 0 
1649029645.9382064 20.00546875 37.96500868481063 985.3734238227775 0 1 1 0 1 1 159 42 16 2 0 0 
1649029651.0720074 20.010546875 37.92946820913002 985.3437829203514 0 1 1 0 1 1 159 42 16 2 0 0 
1649029656.2047784 20.000390625 37.805111633816274 985.3810939324605 0 0 0 0 0 0 204 58 4 0 0 0 
1649029661.338306 20.00546875 38.00643641306999 985.3787834735991 0 0 0 0 0 0 204 58 4 0 0 0 
1649029666.4739926 20.000390625 38.11309002392107 985.3908696073754 0 0 0 0 0 0 189 55 4 0 0 0 
1649029671.608234 20.00546875 38.04793502482694 985.360284982033 0 0 0 0 0 0 189 55 4 0 0 0 
1649029676.7422853 20.010546875 38.01239541108939 985.3666970442198 0 0 0 0 0 0 189 55 4 0 0 0 
1649029681.8758717 20.010546875 38.01821200257918 985.3848810666988 0 0 0 0 0 0 198 58 2 0 0 0 
1649029687.0096464 20.010546875 38.07755108742449 985.3818322975454 0 0 0 0 0 0 198 58 2 0 0 0 
1649029692.1391594 20.010546875 38.02424199004682 985.3636483435076 0 0 0 0 0 0 198 58 2 0 0 0 
1649029697.2699037 19.9953125 37.894001306654204 985.3622812551538 0 1 1 0 1 1 234 67 4 0 0 0 
1649029702.4038482 19.9953125 38.119047532165425 985.3474608584387 0 1 1 0 1 1 234 67 4 0 0 0 
1649029707.5368488 20.015625 37.92354476060229 985.3559770659012 0 1 1 0 1 1 234 67 4 0 0 0 
1649029712.6705785 20.010546875 37.85242511349741 985.3303295912563 0 1 1 0 1 1 207 60 6 0 0 0 
1649029717.8043754 20.00546875 37.95904905971913 985.3683787387544 0 1 1 0 1 1 207 60 6 0 0 0 
1649029722.9381363 20.00546875 37.882117446552044 985.341471634579 0 1 1 0 1 1 207 60 6 0 0 0 
1649029728.0715718 20.000390625 38.04793502482694 985.3795211693613 1 1 1 1 1 1 234 69 6 0 0 0 
1649029733.2044215 20.015625 37.976855427947676 985.3673262570206 1 1 1 1 1 1 234 69 6 0 0 0 
1649029738.3383594 20.000390625 37.98281473896149 985.3700604333588 1 2 2 1 2 2 240 77 19 2 0 0 
1649029743.4720743 20.000390625 37.98277878412436 985.3451498588541 1 2 2 1 2 2 240 77 19 2 0 0 
1649029748.6051862 20.00546875 37.988702130039826 985.3313814751216 1 2 2 1 2 2 240 77 19 2 0 0 
1649029753.735874 20.015625 37.988630324207975 985.3125676519551 1 2 2 1 2 2 228 73 17 2 0 0 
1649029758.8698204 20.000390625 37.82873045172156 985.3159310637312 1 2 2 1 2 2 228 73 17 2 0 0 
1649029764.0043368 20.015625 37.9057375021975 985.3246547035466 1 2 2 1 2 2 228 73 17 2 0 0 
1649029769.1330473 20.00546875 37.97096815259289 985.293017811196 1 2 2 1 2 2 228 73 17 2 0 0 
1649029774.2624676 20.00546875 38.012431025315635 985.3387379214171 1 2 2 1 2 2 228 73 17 2 0 0 
1649029779.3930364 20.010546875 37.99462546569406 985.2997445232525 1 2 2 1 2 2 228 73 17 2 0 0 
1649029784.5262828 20.015625 37.98866623252439 985.306156087476 1 2 3 1 2 3 249 78 17 4 0 0 
1649029789.657104 20.010546875 37.70436995143386 985.3162462406488 1 2 3 1 2 3 249 78 17 4 0 0 
1649029794.790192 20.000390625 37.94135150710405 985.3468315389281 1 2 3 1 2 3 249 78 17 4 0 0 
1649029799.9192388 19.9953125 38.03023607305795 985.3771017921983 1 2 3 1 2 3 249 78 17 4 0 0 
1649029805.051702 20.000390625 38.006543460113825 985.312460941224 1 2 3 1 2 3 249 78 17 4 0 0 
1649029810.1858552 19.9953125 37.9887738926678 985.3326406020552 1 2 3 1 2 3 249 78 17 4 0 0 
1649029815.3177738 19.98515625 37.98288661623275 985.2959593715813 1 2 3 1 2 3 255 83 17 4 0 0 
1649029820.451854 19.9953125 38.10138205771282 985.3219212628411 0 0 0 0 0 0 276 68 2 0 0 0 
1649029825.5863075 19.9953125 37.94138792800517 985.3353745891432 0 0 0 0 0 0 270 71 4 0 0 0 
1649029830.7186487 19.9953125 37.86445891550749 985.3228653602393 0 0 0 0 0 0 270 71 4 0 0 0 
1649029835.8509076 20.000390625 37.97692746306667 985.360284982033 0 0 0 0 0 0 270 71 4 0 0 0 
1649029840.985191 19.990234375 37.94138792800517 985.3107793032752 0 0 0 0 0 0 291 75 4 0 0 0 
1649029846.1196651 19.9953125 38.04204705514501 985.3384231392567 1 1 1 1 1 1 291 75 4 0 0 0 
1649029851.2504256 19.990234375 37.84069057268659 985.3202395973676 1 1 1 1 1 1 291 75 4 0 0 0 
1649029856.3839753 20.000390625 38.101312926857815 985.3340076366502 0 1 1 0 1 1 264 66 4 0 0 0 
1649029861.5180666 20.000390625 37.88215454870891 985.3222360712508 0 1 1 0 1 1 264 66 4 0 0 0 
1649029866.6532292 19.98515625 37.97699945498161 985.3282246750279 0 0 0 0 0 0 264 66 4 0 0 0 
1649029871.7878597 19.98515625 37.97699945498161 985.3030005102884 0 0 0 0 0 0 291 76 4 0 0 0 
1649029876.9181082 19.975 38.05403383676598 985.3238084741828 0 0 0 0 0 0 291 76 4 0 0 0 
1649029882.044943 19.96484375 38.0185318203143 985.3049966411771 1 1 1 1 1 1 291 76 4 0 0 0 
1649029887.1798484 19.969921875 38.006757262576905 985.3355795652311 0 1 1 0 1 1 249 69 4 0 0 0 
1649029892.3112364 19.975 37.894185974153956 985.3049966411771 0 1 1 0 1 1 249 69 4 0 0 0 
1649029897.4452143 19.98515625 37.76976177962176 985.2719939707215 0 1 1 0 1 1 249 69 4 0 0 0 
1649029902.5803385 19.959765625 37.91787800440048 985.3238084741828 0 0 0 0 0 0 225 57 12 0 0 0 
1649029907.7110348 19.975 37.92972395796629 985.309302659539 0 0 0 0 0 0 225 57 12 0 0 0 
1649029912.8419123 19.959765625 37.98902472163513 985.2807162098544 0 0 0 0 0 0 246 67 12 0 0 0 
1649029917.9761338 19.959765625 37.83499276273677 985.2877566639128 0 0 0 0 0 0 246 67 12 0 0 0 
1649029923.1068542 19.969921875 37.98313784645098 985.2955359362 0 1 1 0 1 1 246 67 12 0 0 0 
1649029928.2387114 19.969921875 38.0422936680717 985.2672637699256 0 1 1 0 1 1 261 74 16 0 0 0 
1649029933.3702927 19.96484375 38.13109888972429 985.2854465207479 0 1 1 0 1 1 261 74 16 0 0 0 
1649029938.5038972 19.96484375 38.08375234101563 985.3059395467641 0 1 1 0 1 1 261 74 16 0 0 0 
1649029943.6377256 19.975 37.92968745482177 985.2719939707215 0 1 1 0 1 1 261 71 20 0 0 0 
1649029948.768502 19.975 37.97710736184646 985.2582267438244 0 1 1 0 1 1 261 71 20 0 0 0 
1649029953.9026709 19.975 38.03626512866014 985.2615899069003 0 1 1 0 1 1 261 71 20 0 0 0 
1649029959.0351162 19.980078125 38.04218804162213 985.2912292387862 0 1 1 0 1 1 273 71 18 0 0 0 
1649029964.166512 19.980078125 38.00661477080515 985.2693683150725 0 1 1 0 1 1 273 71 18 0 0 0 
1649029969.2986414 19.96484375 37.92976045030964 985.2820833828224 0 1 1 0 1 1 273 71 18 0 0 0 
1649029974.429748 19.969921875 37.95341574198299 985.2635861292241 0 0 0 0 0 0 294 78 20 0 0 0 
1649029979.5611405 19.96484375 38.02452551149133 985.2538113344647 0 0 0 0 0 0 294 78 20 0 0 0 
1649029984.6919687 19.9544921875 37.90010899710495 985.2800873088113 0 0 1 0 0 1 192 61 8 2 0 0 
1649029989.8228726 19.9544921875 37.929869862532684 985.255492888653 0 0 1 0 0 1 192 61 8 2 0 0 
1649029994.9539762 19.975 38.14291005379488 985.2699978158126 0 0 1 0 0 1 192 61 8 2 0 0 
1649030000.0845702 19.96484375 37.97703543473757 985.2666346520383 1 1 2 1 1 2 234 75 15 4 0 0 
1649030005.2163734 19.969921875 37.95345196182924 985.2487666723189 1 1 2 1 1 2 234 75 15 4 0 0 
1649030010.3455791 19.969921875 38.01253780318901 985.2595935482749 1 1 2 1 1 2 234 75 15 4 0 0 
1649030015.479159 19.980078125 37.90599523415089 985.2380477712318 0 1 2 0 1 2 219 70 15 4 0 0 
1649030020.6137002 19.98515625 37.79337877163739 985.2387842050302 0 1 2 0 1 2 219 70 15 4 0 0 
1649030025.7457697 19.975 37.87637972746654 985.2414109326324 0 1 2 0 1 2 219 70 15 4 0 0 
1649030030.8772979 19.98515625 38.024454695935304 985.2390993632564 0 1 1 0 1 1 228 70 13 2 0 0 
1649030036.0071516 19.975 38.01860277211253 985.2484520189269 0 1 1 0 1 1 228 70 13 2 0 0 
1649030041.1382418 19.96484375 37.95341574198299 985.2117725024484 0 1 1 0 1 1 228 70 13 2 0 0 
1649030046.267293 19.969921875 37.828994383261346 985.2117725024484 0 0 0 0 0 0 234 68 13 2 0 0 
1649030051.3984835 19.96484375 37.7936071596916 985.2460325977844 0 0 0 0 0 0 234 68 13 2 0 0 
1649030056.5287125 19.96484375 37.941606226588114 985.2330030296547 0 0 0 0 0 0 234 68 13 2 0 0 
1649030061.6622438 19.9544921875 37.9416789063734 985.2127167015434 0 0 0 0 0 0 249 73 13 2 0 0 
1649030066.7911777 19.9544921875 38.012751067311754 985.2723084343753 1 2 2 1 2 2 234 70 14 2 0 0 
1649030071.9203556 19.96484375 37.829144963650755 985.2440365955903 1 2 2 1 2 2 222 66 12 2 0 0 
1649030077.0540972 19.96484375 38.07782970423023 985.2840793205348 1 2 2 1 2 2 222 66 12 2 0 0 
1649030082.1860523 19.9544921875 37.9831736932782 985.2440365955903 1 2 2 1 2 2 222 66 12 2 0 0 
1649030087.3164263 19.9544921875 37.96533372883106 985.257174442911 1 1 1 1 1 1 222 66 10 2 0 0 
1649030092.4485505 19.9544921875 37.917951250785904 985.2810304964837 1 1 1 1 1 1 222 66 10 2 0 0 
1649030097.5813541 19.959765625 37.93579255142783 985.2510771781951 1 1 1 1 1 1 222 66 10 2 0 0 
1649030102.7167406 19.959765625 38.012751067311754 985.2578032863869 1 1 1 1 1 1 237 68 8 2 0 0 
1649030107.8508337 19.9494140625 37.8468763026256 985.2594848136094 1 1 1 1 1 1 237 68 8 2 0 0 
1649030112.9845166 19.9494140625 37.96544188241898 985.2510771781951 1 1 1 1 1 1 237 68 8 2 0 0 
1649030118.1168883 19.9494140625 37.953669054083896 985.2365721976682 0 0 2 0 0 2 237 70 10 4 2 2 
1649030123.2502072 19.9443359375 38.066123994020565 985.2550686928142 0 0 2 0 0 2 237 70 10 4 2 2 
1649030128.3841374 19.9443359375 37.775914570938326 985.2847077303242 0 0 2 0 0 2 237 70 10 4 2 2 
1649030133.5176833 19.9494140625 37.959591497573754 985.2654716788645 0 0 2 0 0 2 216 63 8 4 2 2 
1649030138.6515434 19.9443359375 38.04835677798781 985.2617946931433 1 1 3 1 1 3 216 63 8 4 2 2 
1649030143.7855637 19.9443359375 37.75222291839863 985.2452938421839 1 1 3 1 1 3 216 63 8 4 2 2 
1649030148.919163 19.9443359375 37.85887131811941 985.2718836957313 0 1 1 0 1 1 183 57 12 2 0 0 
1649030154.0528684 19.9494140625 37.91210173429544 985.2409880180018 0 1 1 0 1 1 183 57 12 2 0 0 
1649030159.1865454 19.9544921875 37.81137610783609 985.2628478682637 0 0 0 0 0 0 177 55 12 0 0 0 
