timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684655508.5307832 20.7017578125 48.5096388617639 988.9414348027806 0 1 1 0 1 1 195 61 6 2 0 0 
1684655513.6829915 20.6966796875 48.55120600332019 988.937767263698 0 1 1 0 1 1 195 61 6 2 0 0 
1684655518.8338962 20.6966796875 48.551038409385484 988.9357832376794 0 1 1 0 1 1 195 61 6 2 0 0 
1684655523.9878545 20.6966796875 48.51580326979625 988.9697568759678 1 1 1 1 1 1 210 68 8 0 0 0 
1684655529.142161 20.7017578125 48.533379407116904 988.9731242050445 1 1 1 1 1 1 210 68 8 0 0 0 
1684655534.2956226 20.6966796875 48.59252172891789 988.9691565829148 1 1 1 1 1 1 210 68 8 0 0 0 
1684655539.445712 20.7017578125 48.474236055980114 988.9363838539352 1 1 1 1 1 1 225 70 8 0 0 0 
1684655544.59711 20.7017578125 48.39759422193637 988.9893608869858 1 1 1 1 1 1 225 70 8 0 0 0 
1684655549.747882 20.7017578125 48.46240726223246 989.0000628477362 1 1 1 1 1 1 225 70 8 0 0 0 
1684655554.8959837 20.7068359375 48.4091771808468 989.0048140382311 0 0 0 0 0 0 210 65 8 0 0 0 
1684655560.0451076 20.7017578125 48.68714730278099 988.9731242050445 0 0 0 0 0 0 210 65 8 0 0 0 
1684655565.1960616 20.6966796875 48.68140383287109 988.9549040027807 0 0 0 0 0 0 210 65 8 0 0 0 
1684655570.3488052 20.7017578125 48.551289784133665 988.9694567842287 0 1 1 0 1 1 246 74 15 0 0 0 
1684655575.5040655 20.7017578125 48.450743697704524 988.9408342678776 0 1 1 0 1 1 246 74 15 0 0 0 
1684655580.6577406 20.7068359375 48.675489666013696 988.9540033614746 0 1 1 0 1 1 246 74 15 0 0 0 
1684655585.8100944 20.7068359375 48.5927744931244 988.9584535405885 0 1 1 0 1 1 204 60 13 0 0 0 
1684655590.9633615 20.7068359375 48.4329999618727 988.9220132459374 0 1 1 0 1 1 204 60 13 0 0 0 
1684655596.1188462 20.7068359375 48.25547711278885 988.9094454707295 0 1 1 0 1 1 204 60 13 0 0 0 
1684655601.2718632 20.7119140625 48.492145387694706 988.9540033614746 0 1 1 0 1 1 231 67 15 0 0 0 
1684655606.4255311 20.7068359375 48.36202409210069 988.9422175264954 0 1 1 0 1 1 231 67 15 0 0 0 
1684655611.5793836 20.7017578125 48.3915975513144 988.9517186680129 0 1 1 0 1 1 231 67 15 0 0 0 
1684655616.7326307 20.7068359375 48.574947254482 988.9388501457026 0 1 1 0 1 1 231 67 15 0 0 0 
1684655621.8859582 20.7068359375 48.51588663361231 988.9590544346581 0 1 1 0 1 1 231 67 15 0 0 0 
1684655627.0392296 20.7068359375 48.569032902335664 988.9433000788681 0 1 1 0 1 1 231 67 15 0 0 0 
1684655632.1922834 20.7119140625 48.50397434933314 988.9523196705533 0 1 1 0 1 1 216 62 17 0 0 0 
1684655637.345736 20.7017578125 48.53946098719652 988.9442016216926 0 1 1 0 1 1 216 62 17 0 0 0 
1684655642.4991088 20.7068359375 48.46240726223246 988.923696935599 0 1 1 0 1 1 216 62 17 0 0 0 
1684655647.652233 20.7068359375 48.409341503316654 988.9239975030002 0 1 1 0 1 1 201 59 19 2 0 0 
1684655652.80437 20.7068359375 48.51563650985613 988.9125123244871 0 1 1 0 1 1 201 59 19 2 0 0 
1684655657.9576142 20.7068359375 48.53937734179146 988.9371664554112 0 1 1 0 1 1 201 59 19 2 0 0 
1684655663.1109967 20.7017578125 48.533462995586696 988.9037933943848 0 1 2 0 1 2 216 64 19 2 0 0 
1684655668.2641647 20.7017578125 48.46257280345658 988.9489522889207 0 1 2 0 1 2 216 64 19 2 0 0 
1684655673.4178596 20.7119140625 48.432917535185915 988.910528096137 0 1 2 0 1 2 216 64 19 2 0 0 
1684655678.5733902 20.7119140625 48.62809129963151 988.91221177175 0 1 1 0 1 1 195 54 17 2 0 0 
1684655683.7265692 20.7119140625 48.39751221227565 988.9183451491679 0 1 1 0 1 1 195 54 17 2 0 0 
1684655688.880021 20.7119140625 48.391679493264874 988.9132940403464 0 1 1 0 1 1 195 54 17 2 0 0 
1684655694.0334113 20.7068359375 48.4329999618727 988.9068600421319 0 1 1 0 1 1 186 54 17 2 0 0 
1684655699.1857755 20.7169921875 48.42117075318234 988.9001252867045 0 1 1 0 1 1 186 54 17 2 0 0 
1684655704.3366668 20.7119140625 48.23781275318745 988.931814775771 0 1 1 0 1 1 186 54 17 2 0 0 
1684655709.4894357 20.7119140625 48.46840450795715 988.9250799619097 0 1 1 0 1 1 180 52 17 2 0 0 
1684655714.6425343 20.7119140625 48.30287640163601 988.8846711022545 0 1 1 0 1 1 180 52 17 2 0 0 
1684655719.796595 20.7068359375 48.444911680721944 988.9045745913359 0 1 1 0 1 1 180 52 17 2 0 0 
1684655724.9488978 20.7068359375 48.3915975513144 988.9287480050037 0 0 1 0 0 1 180 52 12 2 0 0 
1684655730.1008222 20.7220703125 48.433164782937645 988.9214117552792 0 0 1 0 0 1 180 52 12 2 0 0 
1684655735.255678 20.732421875 48.22622297069702 988.9230954720584 0 0 1 0 0 1 180 52 12 2 0 0 
1684655740.409132 20.7220703125 48.43899703440298 988.914375924924 0 1 1 0 1 1 213 63 12 2 0 0 
1684655745.5614116 20.7220703125 48.39767622082745 988.8860537190809 0 1 1 0 1 1 213 63 12 2 0 0 
1684655750.7158551 20.7169921875 48.60477196661062 988.907641005391 0 1 1 0 1 1 213 63 12 2 0 0 
1684655755.8665457 20.7169921875 48.38576475429931 988.9062583074152 0 1 2 0 1 2 207 61 14 2 0 0 
1684655761.0145087 20.7169921875 48.29704243452788 988.9018089754563 0 1 2 0 1 2 207 61 14 2 0 0 
1684655766.165107 20.7119140625 48.35035756153291 988.9233962586192 0 1 2 0 1 2 207 61 14 2 0 0 
1684655771.3170366 20.7169921875 48.297123282312384 988.9045745913359 0 0 1 0 0 1 228 66 12 2 0 0 
1684655776.4674664 20.7169921875 48.31478708377537 988.9048755270434 0 0 1 0 0 1 228 66 12 2 0 0 
1684655781.6178594 20.7169921875 48.33852779376624 988.8816047150524 0 0 1 0 0 1 228 66 12 2 0 0 
1684655786.7718663 20.7068359375 48.486147855379244 988.9001252867045 0 0 0 0 0 0 207 59 10 2 0 0 
1684655791.9234698 20.7068359375 48.33836513944079 988.9517186680129 0 1 1 0 1 1 207 59 10 2 0 0 
1684655797.0739152 20.7068359375 48.54520795382397 988.9001252867045 0 1 1 0 1 1 207 59 10 2 0 0 
1684655802.2230122 20.7068359375 48.38568288005932 988.878237339298 0 1 1 0 1 1 216 62 10 0 0 0 
1684655807.3742855 20.7119140625 48.50988881471161 988.8849720910865 0 1 1 0 1 1 216 62 10 0 0 0 
