timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675412534.804358 17.4587890625 24.066421960317463 991.955323056976 0 2 3 0 2 3 252 70 17 6 2 0 
1675412539.9342406 17.4791015625 23.959788080338573 991.9278943395595 1 2 3 1 2 3 285 81 17 6 2 0 
1675412545.067859 17.4791015625 23.989162646324317 991.884756666132 1 2 3 1 2 3 285 81 17 6 2 0 
1675412550.2014704 17.4740234375 23.977528615512202 991.8780559006246 1 2 3 1 2 3 285 81 17 6 2 0 
1675412555.334472 17.4841796875 24.12536285822096 991.8830814746512 1 2 3 1 2 3 243 74 17 6 2 0 
1675412560.4679184 17.4689453125 23.995076186142114 991.8866406991095 1 2 3 1 2 3 243 74 17 6 2 0 
1675412565.6017706 17.4638671875 23.97772168391285 991.8548123288467 1 2 3 1 2 3 243 74 17 6 2 0 
1675412570.73444 17.4689453125 24.042768776439377 991.836594528915 0 2 3 0 2 3 228 69 15 6 2 0 
1675412575.8684168 17.4740234375 24.01930800712274 991.8430860934741 0 2 3 0 2 3 228 69 15 6 2 0 
1675412580.993118 17.4537109375 24.090074981895082 991.864863390439 0 2 3 0 2 3 228 69 15 6 2 0 
1675412586.122699 17.4638671875 23.977335536255975 991.9019259158906 0 0 0 0 0 0 213 60 2 0 0 0 
1675412591.2564447 17.4587890625 24.06661398784126 991.9352208914023 0 0 0 0 0 0 213 60 2 0 0 0 
1675412596.3770504 17.4638671875 24.04296107863036 991.9404547319526 0 0 0 0 0 0 198 55 2 0 0 0 
1675412601.5109708 17.4638671875 24.043153369966053 991.8585805020568 0 0 0 0 0 0 198 55 2 0 0 0 
1675412606.6444721 17.4587890625 24.11391931937292 991.7997409724808 0 0 0 0 0 0 198 55 2 0 0 0 
1675412611.7779493 17.4537109375 24.07233523092754 991.816492584886 0 0 0 0 0 0 192 58 2 0 0 0 
1675412616.908525 17.4638671875 23.9954619217818 991.8617219729769 0 0 0 0 0 0 192 58 2 0 0 0 
1675412622.0416527 17.4587890625 24.11391931937292 991.9167939150549 0 0 0 0 0 0 192 58 2 0 0 0 
1675412627.175833 17.4740234375 24.013009411971087 991.8799399875028 0 0 0 0 0 0 150 44 4 0 0 0 
1675412632.3100042 17.4638671875 24.04296107863036 991.8518799035148 0 0 0 0 0 0 150 44 4 0 0 0 
1675412637.4438753 17.4587890625 24.107814641568616 991.9339623120163 0 0 0 0 0 0 150 44 4 0 0 0 
1675412642.577909 17.4638671875 24.131467379120412 991.9285201717607 0 0 0 0 0 0 171 48 4 0 0 0 
1675412647.7115183 17.4638671875 24.054979707524588 991.8734481188724 0 0 0 0 0 0 171 48 4 0 0 0 
1675412652.8456647 17.4638671875 24.06661398784126 991.9203527363925 0 0 0 0 0 0 171 48 4 0 0 0 
1675412657.9783676 17.4587890625 24.007866806338914 991.9521809006355 0 0 0 0 0 0 144 39 2 0 0 0 
1675412663.1120682 17.4587890625 23.984021073574766 991.9578302490272 0 0 0 0 0 0 144 39 2 0 0 0 
1675412668.2461226 17.4435546875 24.13757174169367 991.9071598746289 0 0 0 0 0 0 129 40 14 0 0 0 
1675412673.3795743 17.4435546875 24.149779991864737 991.9042262277925 0 0 0 0 0 0 129 40 14 0 0 0 
1675412678.5131345 17.4486328125 24.007866806338914 991.8470632980911 0 0 0 0 0 0 129 40 14 0 0 0 
1675412683.646317 17.4486328125 23.966860673817926 991.8675819687458 0 0 0 0 0 0 108 33 14 0 0 0 
1675412688.7803037 17.4537109375 23.990127247353612 991.8336622143481 0 0 0 0 0 0 108 33 14 0 0 0 
1675412693.9140477 17.4537109375 23.91916809853557 991.8187949655367 0 0 0 0 0 0 108 33 14 0 0 0 
1675412699.0472555 17.4537109375 24.102859400921304 991.7903179181499 0 0 0 0 0 0 123 38 12 0 0 0 
1675412704.181481 17.4587890625 24.030942123637658 991.7882242726351 0 0 0 0 0 0 123 38 12 0 0 0 
1675412709.3147268 17.4587890625 24.179344503476283 991.7834081897904 0 0 0 0 0 0 123 38 12 0 0 0 
1675412714.4461837 17.4537109375 23.989741439508453 991.8083260400027 0 0 0 0 0 0 117 36 10 0 0 0 
1675412719.5800853 17.4537109375 24.06661398784126 991.7314790965661 0 0 0 0 0 0 117 36 10 0 0 0 
1675412724.714118 17.4486328125 24.0196931282804 991.7702164849866 0 0 0 0 0 0 117 36 10 0 0 0 
1675412729.8474698 17.4486328125 24.079207833800652 991.7819423197865 0 1 1 0 1 1 117 36 12 2 0 0 
1675412734.9804564 17.4435546875 24.08492896268924 991.7718916040359 0 1 1 0 1 1 117 36 12 2 0 0 
1675412740.1134655 17.4537109375 24.12002383884983 991.7622594182735 0 1 1 0 1 1 117 36 12 2 0 0 
1675412745.2473538 17.4435546875 24.067381989384682 991.7739850610307 0 1 1 0 1 1 117 36 10 2 0 0 
1675412750.378663 17.4435546875 24.179535193818154 991.7553497885351 0 1 1 0 1 1 174 56 10 2 0 0 
1675412755.5125 17.4333984375 24.102859400921304 991.753883961239 0 0 0 0 0 0 183 59 10 0 0 0 
