timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660019983.377164 20.9205078125 62.03110232424359 985.7850904001824 0 0 0 0 0 0 147 37 4 0 0 0 
1660019988.5107374 20.91015625 62.053964643968534 985.7857511869682 0 0 0 0 0 0 147 37 4 0 0 0 
1660019993.6445546 20.9 61.88894320808334 985.7547441219276 0 0 0 0 0 0 141 35 4 0 0 0 
1660019998.7788448 20.894921875 62.10063602532413 985.7884256197544 0 0 0 0 0 0 141 35 4 0 0 0 
1660020003.9119625 20.88984375 62.00634251910639 985.7917937710777 0 0 0 0 0 0 141 35 4 0 0 0 
1660020009.046636 20.88984375 62.0414654901978 985.7901096953809 0 0 0 0 0 0 162 44 4 0 0 0 
1660020014.1806319 20.8796875 61.923125326981854 985.7991895743075 0 0 0 0 0 0 162 44 4 0 0 0 
1660020019.3103964 20.894921875 62.11218431937573 985.7699007924837 0 0 0 0 0 0 153 43 8 0 0 0 
1660020024.4433544 20.9 61.85923894542041 985.8002141506109 0 0 0 0 0 0 153 43 8 0 0 0 
1660020029.5779202 20.894921875 61.965324799691494 985.7884256197544 0 0 0 0 0 0 153 43 8 0 0 0 
1660020034.7120528 20.9205078125 61.96084971359979 985.7668954254027 0 0 0 0 0 0 174 43 6 0 0 0 
1660020039.8459501 20.9408203125 61.89059235210525 985.773662325814 0 0 0 0 0 0 174 43 6 0 0 0 
1660020044.9809177 20.9509765625 61.77906852099362 985.7770307201957 0 0 0 0 0 0 174 43 6 0 0 0 
1660020050.1148262 20.9408203125 61.94364006911884 985.7958876866016 0 0 0 0 0 0 153 39 6 0 0 0 
1660020055.2480218 20.9408203125 61.83164946536525 985.79757187111 0 0 0 0 0 0 153 39 6 0 0 0 
1660020060.3804781 20.9408203125 61.94434849760054 985.7702939317123 0 0 0 0 0 0 153 39 6 0 0 0 
1660020065.5122862 20.9408203125 61.766811099757625 985.7773616616304 0 0 0 0 0 0 159 41 6 0 0 0 
1660020070.6451824 20.9611328125 61.59749271942961 985.756847455514 0 0 0 0 0 0 159 41 6 0 0 0 
1660020075.7759929 20.9662109375 61.62650376989433 985.7996165753722 0 0 0 0 0 0 159 41 6 0 0 0 
1660020080.9105544 20.9611328125 61.903323474868095 985.8040068828075 0 0 0 0 0 0 159 41 4 0 0 0 
