timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643458364.9177577 20.48828125 26.069154719757968 992.4754019981295 9 14 16 9 14 16 2391 547 69 6 2 0 
1643458370.0674558 20.493359375 25.986028208888854 992.4475892880622 8 12 14 8 12 14 1848 477 57 4 2 0 
1643458375.2147188 20.483203125 26.08753443567784 992.4240239563071 7 12 13 7 12 13 1692 444 59 4 2 0 
1643458380.3642316 20.483203125 26.09348470926795 992.4512232010678 7 11 13 7 11 13 1536 414 57 4 2 0 
1643458385.5121024 20.473046875 26.129186134861687 992.4346584161556 7 11 13 7 11 13 1536 414 57 4 2 0 
1643458390.6611507 20.478125 26.05795707522533 992.4697386808683 7 11 13 7 11 13 1536 414 57 4 2 0 
1643458395.8089912 20.46796875 26.236460294374282 992.4242916091897 7 11 12 7 11 12 1524 407 50 4 2 0 
1643458400.9590456 20.473046875 25.962926822723205 992.4012618381903 7 11 12 7 11 12 1524 407 50 4 2 0 
1643458406.1144197 20.46796875 26.197485762938083 992.0530241429452 7 11 12 7 11 12 1524 407 50 4 2 0 
1643458411.2710147 20.483203125 26.236116075728543 992.4661049154847 7 11 13 7 11 13 1560 419 53 4 2 0 
1643458416.4255526 20.4578125 26.207227676033593 992.4172124526671 7 11 13 7 11 13 1560 419 53 4 2 0 
1643458421.578843 20.4578125 26.21947177459788 992.4104798300924 7 11 13 7 11 13 1560 419 53 4 2 0 
1643458426.728147 20.452734375 26.160147781539283 992.4570744057974 7 10 10 7 10 10 1497 403 49 0 0 0 
1643458431.8771825 20.4375 26.17204711132264 992.3927201296104 7 10 10 7 10 10 1497 403 49 0 0 0 
1643458437.0262806 20.442578125 26.112550051144467 992.4306312410771 7 10 10 7 10 10 1497 403 49 0 0 0 
1643458442.176645 20.442578125 26.261290773802187 992.4140668024573 7 10 10 7 10 10 1581 426 42 0 0 0 
1643458447.3333273 20.442578125 26.320956331319756 992.3980362175897 19 23 23 19 23 23 5976 1146 64 2 0 0 
1643458452.486264 20.432421875 26.22593790588301 992.4090174188053 19 22 22 19 22 22 5970 1134 59 2 0 0 
1643458457.639105 20.4375 26.15454406692913 992.4129173341681 19 22 22 19 22 22 5970 1134 59 2 0 0 
1643458462.792183 20.4375 26.089098414000347 992.3960863296708 19 22 22 19 22 22 5970 1134 59 2 0 0 
1643458467.9454656 20.4375 26.27896767000689 992.4076012162692 20 22 22 20 22 22 6021 1148 59 2 0 0 
1643458473.0980208 20.42734375 26.226282181969047 992.4246990414764 20 22 22 20 22 22 6021 1148 59 2 0 0 
1643458478.2475965 20.42734375 26.208089584938882 992.4300148758051 20 22 22 20 22 22 6021 1148 59 2 0 0 
1643458483.400769 20.412109375 26.420553489785554 992.1709449892201 19 22 22 19 22 22 5985 1137 59 2 0 0 
1643458488.5543993 20.42734375 26.26827021649591 992.4131839999139 19 22 22 19 22 22 5985 1137 59 2 0 0 
1643458493.7113082 20.432421875 26.16083939518334 992.4146004350024 19 22 22 19 22 22 5985 1137 59 2 0 0 
1643458498.8664079 20.4171875 26.23223146453875 992.4201828515503 20 22 22 20 22 22 6006 1151 55 2 0 0 
1643458504.0201237 20.422265625 26.29767289428653 992.3949367500245 20 22 22 20 22 22 6006 1151 55 2 0 0 
1643458509.1736357 20.42734375 26.226110049349177 992.40813473851 20 22 22 20 22 22 6006 1151 55 2 0 0 
