timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660167814.7962558 24.4177734375 52.29925947920761 989.4848211437799 2 3 3 2 3 3 480 142 16 2 0 0 
1660167819.929573 24.4279296875 52.14436389102913 989.4750342799961 2 3 3 2 3 3 480 142 16 2 0 0 
1660167825.058626 24.4279296875 52.114691143036524 989.5111698072096 2 3 3 2 3 3 480 142 16 2 0 0 
1660167830.192284 24.4228515625 52.108848957183284 989.5352563852882 2 3 3 2 3 3 510 149 18 2 0 0 
1660167835.3242936 24.4279296875 52.067263245628354 989.532812843929 2 3 3 2 3 3 510 149 18 2 0 0 
1660167840.4571757 24.4126953125 52.490130345051014 989.5247193581839 1 2 2 1 2 2 420 112 18 0 0 0 
1660167845.5889292 24.4177734375 52.42448147866101 989.5437247911926 1 2 2 1 2 2 420 112 18 0 0 0 
1660167850.7223415 24.4279296875 52.32928248811807 989.5217069395235 1 2 2 1 2 2 420 112 18 0 0 0 
1660167855.85613 24.4177734375 52.40077136661807 989.5491804764391 0 1 1 0 1 1 405 105 18 0 0 0 
1660167860.9900403 24.4228515625 52.15055369727054 989.5183195787903 0 1 1 0 1 1 405 105 18 0 0 0 
1660167866.1239138 24.4126953125 52.09062912207613 989.5346866591332 0 1 1 0 1 1 405 105 18 0 0 0 
1660167871.2573187 24.4177734375 52.32308894166829 989.5305501327856 0 1 1 0 1 1 417 101 18 0 0 0 
1660167876.3908963 24.4177734375 52.305216860523494 989.4754092953264 1 2 2 1 2 2 417 101 18 0 0 0 
1660167881.5237627 24.4177734375 52.287344685174446 989.5102261312991 1 2 2 1 2 2 417 101 18 0 0 0 
1660167886.6572447 24.4177734375 52.26912005146135 989.5296057388367 1 2 2 1 2 2 423 106 20 0 0 0 
1660167891.7886431 24.4177734375 52.328928161475396 989.5190692378003 1 2 2 1 2 2 423 106 20 0 0 0 
1660167896.9220397 24.4126953125 52.316895611982154 989.544848501638 1 2 2 1 2 2 423 106 20 0 0 0 
1660167902.0560012 24.4076171875 52.38242439889786 989.5177502606233 1 2 2 1 2 2 414 108 16 0 0 0 
1660167907.1893475 24.4076171875 52.32869188991704 989.5465421423032 1 2 2 1 2 2 414 108 16 0 0 0 
1660167912.3230028 24.4076171875 52.2514828106117 989.5363802993737 1 2 2 1 2 2 414 108 16 0 0 0 
1660167917.4564202 24.3923828125 52.298788287438015 989.5164311992389 1 2 2 1 2 2 399 101 14 0 0 0 
1660167922.5897207 24.3974609375 52.22741914179011 989.5248993293749 1 1 1 1 1 1 375 106 6 0 0 0 
1660167927.722844 24.4025390625 52.34060613201108 989.5290352137376 1 1 1 1 1 1 363 104 6 0 0 0 
1660167932.8556926 24.3923828125 52.45331099623002 989.5073927554571 1 1 1 1 1 1 363 104 6 0 0 0 
1660167937.9886525 24.3974609375 52.32845557532139 989.5354354051897 1 1 1 1 1 1 363 104 6 0 0 0 
1660167943.1222856 24.3974609375 52.54909859164717 989.5049503817037 1 1 1 1 1 1 336 86 6 0 0 0 
1660167948.2551527 24.3923828125 52.36419736521423 989.4773457592911 1 1 1 1 1 1 336 86 6 0 0 0 
1660167953.3861496 24.3974609375 52.36431593328778 989.5493584091633 1 1 1 1 1 1 336 86 6 0 0 0 
1660167958.5192254 24.3873046875 52.22122794499812 989.484056980529 1 1 1 1 1 1 357 91 6 0 0 0 
1660167963.6526434 24.3974609375 52.19739912220235 989.4870697441827 1 1 1 1 1 1 357 91 6 0 0 0 
1660167968.7865477 24.3923828125 52.55481388134629 989.5205672186526 1 1 1 1 1 1 357 91 6 0 0 0 
1660167973.9200072 24.3873046875 52.578640192314545 989.5111541116811 1 1 1 1 1 1 378 98 4 0 0 0 
1660167979.0540295 24.3873046875 52.197515798354246 989.4887633280662 1 1 1 1 1 1 378 98 4 0 0 0 
1660167984.1872594 24.3923828125 52.257088217072976 989.4773457592911 1 1 1 1 1 1 378 98 4 0 0 0 
1660167989.3200936 24.3873046875 52.39398190231135 989.4841199828007 1 1 1 1 1 1 363 98 11 0 0 0 
1660167994.4541926 24.3873046875 52.602345054574066 989.4972312485454 1 1 1 1 1 1 363 98 11 0 0 0 
1660167999.5875351 24.3873046875 52.34620814122871 989.5247026840542 1 1 1 1 1 1 363 98 11 0 0 0 
1660168004.7216482 24.3873046875 52.41149510865861 989.5158606798303 2 3 3 2 3 3 420 124 23 2 0 0 
1660168009.8550832 24.3873046875 52.393625120065195 989.5149779376418 2 3 3 2 3 3 420 124 23 2 0 0 
1660168014.9885094 24.3771484375 52.61389361477823 989.5403811013707 1 2 2 1 2 2 399 115 21 0 0 0 
1660168020.1221514 24.3771484375 52.268650081949126 989.5539294618729 1 2 2 1 2 2 399 115 21 0 0 0 
1660168025.2548466 24.3873046875 52.23886512162427 989.5526094415119 1 2 2 1 2 2 399 115 21 0 0 0 
1660168030.388262 24.3771484375 52.39374405823975 989.5822841671913 2 2 2 2 2 2 414 117 21 0 0 0 
1660168035.5221379 24.3771484375 52.42352765805328 989.5298460211209 2 2 2 2 2 2 414 117 21 0 0 0 
1660168040.655562 24.3771484375 52.35192811373071 989.5217521130785 2 2 2 2 2 2 414 117 21 0 0 0 
1660168045.7889504 24.3720703125 52.56648529517409 989.5339805971022 1 2 2 1 2 2 366 103 19 0 0 0 
1660168050.9229054 24.3822265625 52.42340838206139 989.5174189900687 1 2 2 1 2 2 366 103 19 0 0 0 
1660168056.0568888 24.3771484375 52.482974121161256 989.5343541599766 1 2 2 1 2 2 366 103 19 0 0 0 
1660168061.1910279 24.3771484375 52.44723480328414 989.5123384404767 1 2 2 1 2 2 381 108 19 0 0 0 
1660168066.3246613 24.3669921875 52.40553845625937 989.5339805971022 1 2 2 1 2 2 381 108 19 0 0 0 
1660168071.4588368 24.3619140625 52.4350827590917 989.5059380576012 1 2 2 1 2 2 381 108 19 0 0 0 
1660168076.5923216 24.3669921875 52.5780350295841 989.5110185656163 2 2 2 2 2 2 402 115 21 0 0 0 
1660168081.7257967 24.3568359375 52.52430817771767 989.4906965373789 2 2 2 2 2 2 402 115 21 0 0 0 
1660168086.8592389 24.3669921875 52.14308702473144 989.5025510526117 1 2 2 1 2 2 402 106 16 0 0 0 
1660168091.9924195 24.3568359375 52.470701543047475 989.4982177117166 1 2 2 1 2 2 402 106 16 0 0 0 
1660168097.1258476 24.3619140625 52.41697480928587 989.5113920957403 1 2 2 1 2 2 402 106 16 0 0 0 
1660168102.259758 24.3466796875 52.63723144320776 989.4935107435106 1 2 2 1 2 2 381 104 14 0 0 0 
1660168107.3927262 24.3416015625 52.52978221310147 989.4904971935182 1 2 2 1 2 2 381 104 14 0 0 0 
1660168112.5261447 24.3517578125 52.52978221310147 989.4918172822738 1 2 2 1 2 2 381 104 14 0 0 0 
1660168117.660053 24.3365234375 52.44032199691465 989.519658842409 1 2 2 1 2 2 402 108 16 0 0 0 
1660168122.7940238 24.3365234375 52.63686609297428 989.4810830830105 1 2 2 1 2 2 402 108 16 0 0 0 
1660168127.9273133 24.3365234375 52.583264287724774 989.4899232355996 1 2 2 1 2 2 402 108 16 0 0 0 
1660168133.0607193 24.3263671875 52.75014575402308 989.4861633432655 1 2 2 1 2 2 408 113 14 0 0 0 
1660168138.1942077 24.3365234375 52.428409867300594 989.5111916673808 1 2 2 1 2 2 408 113 14 0 0 0 
1660168143.327878 24.3314453125 52.553243411762104 989.4801358182074 1 2 2 1 2 2 408 113 14 0 0 0 
1660168148.4617875 24.3162109375 52.463786561034155 989.4780693900336 1 1 1 1 1 1 372 103 12 0 0 0 
1660168153.595176 24.3212890625 52.61267853664697 989.4801358182074 1 1 1 1 1 1 372 103 12 0 0 0 
1660168158.7286236 24.3263671875 52.695932673962886 989.4534146708585 1 1 1 1 1 1 372 103 12 0 0 0 
1660168163.8614984 24.3162109375 52.76751925457108 989.4771219704786 1 2 2 1 2 2 357 105 14 0 0 0 
1660168168.9945264 24.3162109375 52.80325072352721 989.4767490328352 2 2 2 2 2 2 441 131 12 0 0 0 
1660168174.128522 24.3263671875 52.76751925457108 989.4665886784173 2 2 2 2 2 2 447 129 16 0 0 0 
1660168179.2619774 24.3162109375 52.6186340796575 989.4758014313117 2 2 2 2 2 2 447 129 16 0 0 0 
1660168184.395854 24.3212890625 52.57062612806081 989.4808815278107 2 2 2 2 2 2 447 129 16 0 0 0 
1660168189.529674 24.3111328125 52.67806662424174 989.4534146708585 1 2 2 1 2 2 462 127 16 2 0 0 
1660168194.6628134 24.2958984375 52.79692448934627 989.4342133429068 1 2 2 1 2 2 462 127 16 2 0 0 
1660168199.7973042 24.3060546875 52.63613510202505 989.4545333856789 1 2 2 1 2 2 462 127 16 2 0 0 
1660168204.9315484 24.3111328125 52.77310432062014 989.4494533740303 1 2 2 1 2 2 414 113 12 2 0 0 
1660168210.065942 24.3060546875 52.63005799113929 989.4460666999518 1 2 2 1 2 2 414 113 12 2 0 0 
1660168215.1978254 24.3111328125 52.63601323254506 989.440986689365 1 2 2 1 2 2 414 113 12 2 0 0 
1660168220.3303688 24.3111328125 52.70747531340466 989.4782401151289 1 2 2 1 2 2 429 120 14 2 0 0 
1660168225.4631186 24.3162109375 52.67806662424174 989.4754285914742 1 2 2 1 2 2 429 120 14 2 0 0 
1660168230.5970986 24.3111328125 52.61243539191682 989.452840048392 1 2 2 1 2 2 429 120 14 2 0 0 
1660168235.729529 24.3111328125 52.63017979306507 989.4270669868115 0 1 1 0 1 1 441 127 16 2 0 0 
1660168240.8615177 24.3060546875 52.51107141686656 989.4791881622401 0 1 1 0 1 1 441 127 16 2 0 0 
1660168245.9971364 24.3060546875 52.79680079599265 989.4897209765787 0 1 1 0 1 1 441 127 16 2 0 0 
1660168251.1332922 24.3060546875 52.57658154163979 989.4511467111756 0 1 1 0 1 1 402 105 14 2 0 0 
1660168256.2683702 24.3009765625 52.57038386456083 989.4912103422548 1 2 2 1 2 2 402 105 14 2 0 0 
1660168261.400942 24.3009765625 52.65995623324596 989.4976114150893 1 2 2 1 2 2 408 105 14 0 0 0 
1660168266.5355608 24.3060546875 52.767025896671534 989.505705812126 1 2 2 1 2 2 408 105 14 0 0 0 
1660168271.670459 24.3009765625 52.814541703291674 989.5534907476825 1 2 2 1 2 2 408 105 14 0 0 0 
1660168276.8070924 24.285546875 52.49867902183944 989.5128512254253 0 1 1 0 1 1 429 112 16 0 0 0 
1660168281.9434068 24.2908203125 52.76107088542233 989.505705812126 0 1 1 0 1 1 429 112 16 0 0 0 
1660168287.079654 24.2908203125 52.73700466780355 989.5243324009824 0 1 1 0 1 1 429 112 16 0 0 0 
1660168292.2154434 24.285546875 52.58800695670106 989.5128512254253 1 2 2 1 2 2 429 117 14 0 0 0 
1660168297.3502688 24.28046875 52.55835226347063 989.5173534288224 1 2 2 1 2 2 429 117 14 0 0 0 
1660168302.485411 24.275390625 52.707107208518245 989.5173534288224 1 2 2 1 2 2 429 117 14 0 0 0 
1660168307.6202722 24.265234375 52.60550750472784 989.5322212538053 1 2 2 1 2 2 435 121 18 0 0 0 
1660168312.7520292 24.265234375 52.66505581323482 989.5034353985351 1 2 2 1 2 2 435 121 18 0 0 0 
1660168317.882599 24.275390625 52.647435558035 989.5231763255929 1 2 2 1 2 2 435 121 18 0 0 0 
1660168323.0175903 24.275390625 52.71877127630557 989.5058722582717 1 2 2 1 2 2 408 114 16 0 0 0 
1660168328.1499417 24.2703125 52.8140459686949 989.5156601568643 1 2 2 1 2 2 408 114 16 0 0 0 
1660168333.2850292 24.275390625 52.65897881445082 989.4567678082781 0 1 1 0 1 1 318 99 14 0 0 0 
1660168338.4175258 24.275390625 52.748421687825406 989.4686206011029 0 1 1 0 1 1 318 99 14 0 0 0 
1660168343.5490074 24.28046875 52.712816519117226 989.4838599112587 0 1 1 0 1 1 318 99 14 0 0 0 
1660168348.6833158 24.28046875 52.59955261634586 989.439835253116 1 2 2 1 2 2 339 106 14 0 0 0 
1660168353.8175035 24.275390625 52.78402565861314 989.4533812966796 1 2 2 1 2 2 339 106 14 0 0 0 
1660168358.9522743 24.275390625 52.73638930951868 989.4567678082781 1 2 2 1 2 2 339 106 14 0 0 0 
1660168364.0863326 24.275390625 52.73663548510776 989.449994785364 2 2 2 2 2 2 375 115 14 0 0 0 
1660168369.219762 24.2703125 52.8852506776899 989.4656060346314 2 2 2 2 2 2 375 115 14 0 0 0 
1660168374.3502996 24.26015625 52.90906788991759 989.4825384646567 2 2 2 2 2 2 375 115 14 0 0 0 
1660168379.4848263 24.265234375 52.920976433271456 989.4714292396135 2 2 2 2 2 2 384 115 12 0 0 0 
1660168384.61901 24.2703125 52.76045428373075 989.4998424650148 2 2 2 2 2 2 384 115 12 0 0 0 
1660168389.7537143 24.25 52.60514265139971 989.5036003508856 2 2 2 2 2 2 384 115 12 0 0 0 
1660168394.8869114 24.25 53.063363471078155 989.5069867851373 2 2 2 2 2 2 399 120 12 2 0 0 
1660168400.0220664 24.255078125 52.74209753604326 989.5019071338659 2 2 2 2 2 2 399 120 12 2 0 0 
1660168405.1537695 24.25 52.85497625479202 989.5259833155036 2 2 2 2 2 2 399 120 12 2 0 0 
1660168410.2856936 24.25 53.152668355920284 989.531804787372 2 2 2 2 2 2 426 124 14 2 0 0 
1660168415.4199834 24.2296875 52.90869266930378 989.5084712620576 2 3 3 2 3 3 534 143 19 0 0 0 
1660168420.553815 24.234765625 52.86688444087077 989.5139215512095 2 3 3 2 3 3 507 136 19 0 0 0 
1660168425.6872737 24.2296875 52.783278873460844 989.5240804496799 2 3 3 2 3 3 507 136 19 0 0 0 
1660168430.818002 24.23984375 52.968102333406186 989.5047139570446 2 3 3 2 3 3 507 136 19 0 0 0 
1660168435.9512646 24.234765625 53.122517677321504 989.5220165674873 2 3 3 2 3 3 501 131 21 0 0 0 
1660168441.084203 24.2296875 52.65824059522023 989.5304823856808 2 3 3 2 3 3 501 131 21 0 0 0 
1660168446.2165208 24.234765625 52.8486488214376 989.5050849364079 2 3 3 2 3 3 501 131 21 0 0 0 
1660168451.3502645 24.224609375 52.96772495620237 989.5156147007776 1 2 2 1 2 2 444 113 12 0 0 0 
1660168456.4825718 24.234765625 53.05702931196707 989.4749791306739 1 2 2 1 2 2 444 113 12 0 0 0 
1660168461.6173413 24.234765625 52.670149201384305 989.4817517228605 1 2 2 1 2 2 444 113 12 0 0 0 
1660168466.7494464 24.234765625 52.87233964981904 989.4668844609456 1 2 2 1 2 2 417 106 12 0 0 0 
1660168471.883779 24.23984375 52.76541654466466 989.4495819200581 1 2 2 1 2 2 417 106 12 0 0 0 
1660168477.0177667 24.224609375 53.06893638161094 989.475350131711 1 2 2 1 2 2 417 106 12 0 0 0 
1660168482.152964 24.224609375 52.75933897505515 989.4817517228605 1 2 2 1 2 2 417 106 12 0 0 0 
1660168487.2884386 24.224609375 53.044995508565975 989.5003763572121 1 2 2 1 2 2 417 106 12 0 0 0 
1660168492.4169118 24.224609375 52.955691852140255 989.4445024798456 1 2 2 1 2 2 417 106 12 0 0 0 
