timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682706467.2687447 20.2494140625 51.16596351394866 985.8857141588342 0 1 1 0 1 1 174 49 8 0 0 0 
1682706472.4222605 20.2544921875 51.03607905486138 985.8705730957969 0 1 1 0 1 1 174 49 8 0 0 0 
1682706477.5734508 20.2595703125 51.24896181037398 985.862161396555 0 1 1 0 1 1 174 49 8 0 0 0 
1682706482.7236047 20.2595703125 51.1898084204333 985.8763508941219 0 1 1 0 1 1 168 49 8 0 0 0 
1682706487.8728118 20.2494140625 51.18969338358468 985.8705730957969 0 1 1 0 1 1 231 75 10 0 0 0 
1682706493.0238135 20.2494140625 51.23680748693992 985.9106299628326 0 1 1 0 1 1 237 77 10 0 0 0 
1682706498.1721306 20.2595703125 51.28450043241421 985.8685707510692 0 1 1 0 1 1 237 77 10 0 0 0 
1682706503.3262653 20.2544921875 51.27824851626473 985.851751583647 0 1 1 0 1 1 237 77 10 0 0 0 
1682706508.4804459 20.2595703125 50.99520234141205 985.8948572439618 1 1 1 1 1 1 252 82 14 0 0 0 
1682706513.6365263 20.2646484375 51.213538915340315 985.8696213144583 1 1 1 1 1 1 252 82 14 0 0 0 
1682706518.7933764 20.2646484375 51.1191902579653 985.8881276612235 1 1 1 1 1 1 252 82 14 0 0 0 
1682706523.9473343 20.2646484375 51.059921890952886 985.9032692239572 0 1 1 0 1 1 219 71 10 0 0 0 
1682706529.1018722 20.2697265625 51.172211737034104 985.9362860039232 0 1 1 0 1 1 219 71 10 0 0 0 
1682706534.2585015 20.2748046875 50.97748941205839 985.8774011828993 0 1 1 0 1 1 219 71 10 0 0 0 
1682706539.4138591 20.2646484375 51.17823053059791 985.9113654783395 0 1 1 0 1 1 177 57 8 0 0 0 
1682706544.5626662 20.2697265625 51.12520859243897 985.8810821082593 0 1 1 0 1 1 177 57 8 0 0 0 
1682706549.7159014 20.2697265625 51.142920954077624 985.9009551010358 0 1 1 0 1 1 177 57 8 0 0 0 
